8.867764981684982217e+01 2.782860000000000000e+05
8.870165567765567971e+01 2.797900000000000000e+05
8.872566153846153725e+01 2.830190000000000000e+05
8.874966739926739479e+01 2.798780000000000000e+05
8.877367326007325232e+01 2.889300000000000000e+05
8.879767912087912407e+01 2.833210000000000000e+05
8.882168498168498161e+01 2.810590000000000000e+05
8.884569084249083915e+01 2.802510000000000000e+05
8.886969670329669668e+01 2.861480000000000000e+05
8.889370256410256843e+01 2.814150000000000000e+05
8.891770842490842597e+01 2.844300000000000000e+05
8.894171428571428351e+01 2.802350000000000000e+05
8.896572014652014104e+01 2.826680000000000000e+05
8.898972600732601279e+01 2.822640000000000000e+05
8.901373186813187033e+01 2.776070000000000000e+05
8.903773772893772787e+01 2.810270000000000000e+05
8.906174358974358540e+01 2.803770000000000000e+05
8.908574945054944294e+01 2.738990000000000000e+05
8.910975531135531469e+01 2.783600000000000000e+05
8.913376117216117223e+01 2.787990000000000000e+05
8.915776703296702976e+01 2.753580000000000000e+05
8.918177289377288730e+01 2.723800000000000000e+05
8.920577875457875905e+01 2.784750000000000000e+05
8.922978461538461659e+01 2.760250000000000000e+05
8.925379047619047412e+01 2.794500000000000000e+05
8.927779633699633166e+01 2.773420000000000000e+05
8.930180219780220341e+01 2.704230000000000000e+05
8.932580805860806095e+01 2.768340000000000000e+05
8.934981391941391848e+01 2.761750000000000000e+05
8.937381978021977602e+01 2.683610000000000000e+05
8.939782564102563356e+01 2.752900000000000000e+05
8.942183150183150531e+01 2.708260000000000000e+05
8.944583736263736284e+01 2.734290000000000000e+05
8.946984322344322038e+01 2.744420000000000000e+05
8.949384908424907792e+01 2.705280000000000000e+05
8.951785494505494967e+01 2.716540000000000000e+05
8.954186080586080720e+01 2.703790000000000000e+05
8.956586666666666474e+01 2.737760000000000000e+05
8.958987252747252228e+01 2.649610000000000000e+05
8.961387838827839403e+01 2.720730000000000000e+05
8.963788424908425156e+01 2.734890000000000000e+05
8.966189010989010910e+01 2.701130000000000000e+05
8.968589597069596664e+01 2.710870000000000000e+05
8.970990183150182418e+01 2.656340000000000000e+05
8.973390769230769592e+01 2.691880000000000000e+05
8.975791355311355346e+01 2.671650000000000000e+05
8.978191941391941100e+01 2.689020000000000000e+05
8.980592527472526854e+01 2.639840000000000000e+05
8.982993113553114028e+01 2.679800000000000000e+05
8.985393699633699782e+01 2.670150000000000000e+05
8.987794285714285536e+01 2.677480000000000000e+05
8.990194871794871290e+01 2.666450000000000000e+05
8.992595457875458465e+01 2.669490000000000000e+05
8.994996043956044218e+01 2.630350000000000000e+05
8.997396630036629972e+01 2.602130000000000000e+05
8.999797216117215726e+01 2.624150000000000000e+05
9.002197802197801479e+01 2.650780000000000000e+05
9.004598388278388654e+01 2.642810000000000000e+05
9.006998974358974408e+01 2.602960000000000000e+05
9.009399560439560162e+01 2.606630000000000000e+05
9.011800146520145915e+01 2.605680000000000000e+05
9.014200732600733090e+01 2.608640000000000000e+05
9.016601318681318844e+01 2.611640000000000000e+05
9.019001904761904598e+01 2.588550000000000000e+05
9.021402490842490351e+01 2.614400000000000000e+05
9.023803076923076105e+01 2.581750000000000000e+05
9.026203663003663280e+01 2.605920000000000000e+05
9.028604249084249034e+01 2.605750000000000000e+05
9.031004835164834788e+01 2.619650000000000000e+05
9.033405421245420541e+01 2.592460000000000000e+05
9.035806007326007716e+01 2.604320000000000000e+05
9.038206593406593470e+01 2.592280000000000000e+05
9.040607179487179224e+01 2.624060000000000000e+05
9.043007765567764977e+01 2.620100000000000000e+05
9.045408351648352152e+01 2.599650000000000000e+05
9.047808937728937906e+01 2.577370000000000000e+05
9.050209523809523660e+01 2.564050000000000000e+05
9.052610109890109413e+01 2.581770000000000000e+05
9.055010695970695167e+01 2.579150000000000000e+05
9.057411282051282342e+01 2.577760000000000000e+05
9.059811868131868096e+01 2.578270000000000000e+05
9.062212454212453849e+01 2.586900000000000000e+05
9.064613040293039603e+01 2.550700000000000000e+05
9.067013626373626778e+01 2.530840000000000000e+05
9.069414212454212532e+01 2.560880000000000000e+05
9.071814798534798285e+01 2.553850000000000000e+05
9.074215384615384039e+01 2.534250000000000000e+05
9.076615970695971214e+01 2.555270000000000000e+05
9.079016556776556968e+01 2.531810000000000000e+05
9.081417142857142721e+01 2.510480000000000000e+05
9.083817728937728475e+01 2.527420000000000000e+05
9.086218315018314229e+01 2.504410000000000000e+05
9.088618901098901404e+01 2.539590000000000000e+05
9.091019487179487157e+01 2.571060000000000000e+05
9.093420073260072911e+01 2.578070000000000000e+05
9.095820659340658665e+01 2.516050000000000000e+05
9.098221245421245840e+01 2.524190000000000000e+05
9.100621831501831593e+01 2.538240000000000000e+05
9.103022417582417347e+01 2.492740000000000000e+05
9.105423003663003101e+01 2.506310000000000000e+05
9.107823589743590276e+01 2.479000000000000000e+05
9.110224175824176029e+01 2.473940000000000000e+05
9.112624761904761783e+01 2.541290000000000000e+05
9.115025347985347537e+01 2.510010000000000000e+05
9.117425934065933291e+01 2.505050000000000000e+05
9.119826520146520465e+01 2.482220000000000000e+05
9.122227106227106219e+01 2.495390000000000000e+05
9.124627692307691973e+01 2.522410000000000000e+05
9.127028278388277727e+01 2.477460000000000000e+05
9.129428864468864901e+01 2.464380000000000000e+05
9.131829450549450655e+01 2.509220000000000000e+05
9.134230036630036409e+01 2.483640000000000000e+05
9.136630622710622163e+01 2.474140000000000000e+05
9.139031208791209338e+01 2.491280000000000000e+05
9.141431794871795091e+01 2.465530000000000000e+05
9.143832380952380845e+01 2.473710000000000000e+05
9.146232967032966599e+01 2.452560000000000000e+05
9.148633553113552352e+01 2.458780000000000000e+05
9.151034139194139527e+01 2.448840000000000000e+05
9.153434725274725281e+01 2.479370000000000000e+05
9.155835311355311035e+01 2.453810000000000000e+05
9.158235897435896788e+01 2.471870000000000000e+05
9.160636483516483963e+01 2.455860000000000000e+05
9.163037069597069717e+01 2.446150000000000000e+05
9.165437655677655471e+01 2.459970000000000000e+05
9.167838241758241224e+01 2.473550000000000000e+05
9.170238827838828399e+01 2.431420000000000000e+05
9.172639413919414153e+01 2.430330000000000000e+05
9.175039999999999907e+01 2.428020000000000000e+05
9.177440586080585661e+01 2.421440000000000000e+05
9.179841172161171414e+01 2.421370000000000000e+05
9.182241758241758589e+01 2.412280000000000000e+05
9.184642344322344343e+01 2.426160000000000000e+05
9.187042930402930097e+01 2.408160000000000000e+05
9.189443516483515850e+01 2.390880000000000000e+05
9.191844102564103025e+01 2.450870000000000000e+05
9.194244688644688779e+01 2.368110000000000000e+05
9.196645274725274533e+01 2.387380000000000000e+05
9.199045860805860286e+01 2.407060000000000000e+05
9.201446446886447461e+01 2.424700000000000000e+05
9.203847032967033215e+01 2.362390000000000000e+05
9.206247619047618969e+01 2.399690000000000000e+05
9.208648205128204722e+01 2.430200000000000000e+05
9.211048791208790476e+01 2.415290000000000000e+05
9.213449377289377651e+01 2.378110000000000000e+05
9.215849963369963405e+01 2.350960000000000000e+05
9.218250549450549158e+01 2.372520000000000000e+05
9.220651135531134912e+01 2.358040000000000000e+05
9.223051721611722087e+01 2.385650000000000000e+05
9.225452307692307841e+01 2.399060000000000000e+05
9.227852893772893594e+01 2.359470000000000000e+05
9.230253479853479348e+01 2.344300000000000000e+05
9.232654065934066523e+01 2.390020000000000000e+05
9.235054652014652277e+01 2.353150000000000000e+05
9.237455238095238030e+01 2.375540000000000000e+05
9.239855824175823784e+01 2.367900000000000000e+05
9.242256410256409538e+01 2.380180000000000000e+05
9.244656996336996713e+01 2.362150000000000000e+05
9.247057582417582466e+01 2.345850000000000000e+05
9.249458168498168220e+01 2.357790000000000000e+05
9.251858754578753974e+01 2.375870000000000000e+05
9.254259340659341149e+01 2.349410000000000000e+05
9.256659926739926902e+01 2.366100000000000000e+05
9.259060512820512656e+01 2.351140000000000000e+05
9.261461098901098410e+01 2.340650000000000000e+05
9.263861684981684164e+01 2.330100000000000000e+05
9.266262271062271338e+01 2.320530000000000000e+05
9.268662857142857092e+01 2.297630000000000000e+05
9.271063443223442846e+01 2.311610000000000000e+05
9.273464029304028600e+01 2.329790000000000000e+05
9.275864615384615774e+01 2.358190000000000000e+05
9.278265201465201528e+01 2.339940000000000000e+05
9.280665787545787282e+01 2.315230000000000000e+05
9.283066373626373036e+01 2.331070000000000000e+05
9.285466959706960210e+01 2.306830000000000000e+05
9.287867545787545964e+01 2.325360000000000000e+05
9.290268131868131718e+01 2.268160000000000000e+05
9.292668717948717472e+01 2.293460000000000000e+05
9.295069304029303225e+01 2.331750000000000000e+05
9.297469890109890400e+01 2.314990000000000000e+05
9.299870476190476154e+01 2.291570000000000000e+05
9.302271062271061908e+01 2.317790000000000000e+05
9.304671648351647661e+01 2.300950000000000000e+05
9.307072234432234836e+01 2.272910000000000000e+05
9.309472820512820590e+01 2.268660000000000000e+05
9.311873406593406344e+01 2.313860000000000000e+05
9.314273992673992097e+01 2.296670000000000000e+05
9.316674578754579272e+01 2.296370000000000000e+05
9.319075164835165026e+01 2.267680000000000000e+05
9.321475750915750780e+01 2.266350000000000000e+05
9.323876336996336534e+01 2.291360000000000000e+05
9.326276923076922287e+01 2.257880000000000000e+05
9.328677509157509462e+01 2.328080000000000000e+05
9.331078095238095216e+01 2.258830000000000000e+05
9.333478681318680970e+01 2.302350000000000000e+05
9.335879267399266723e+01 2.274220000000000000e+05
9.338279853479853898e+01 2.258940000000000000e+05
9.340680439560439652e+01 2.289670000000000000e+05
9.343081025641025406e+01 2.300890000000000000e+05
9.345481611721611159e+01 2.303420000000000000e+05
9.347882197802198334e+01 2.285310000000000000e+05
9.350282783882784088e+01 2.221650000000000000e+05
9.352683369963369842e+01 2.278060000000000000e+05
9.355083956043955595e+01 2.286920000000000000e+05
9.357484542124541349e+01 2.257010000000000000e+05
9.359885128205128524e+01 2.298070000000000000e+05
9.362285714285714278e+01 2.294190000000000000e+05
9.364686300366300031e+01 2.272460000000000000e+05
9.367086886446885785e+01 2.294210000000000000e+05
9.369487472527472960e+01 2.258850000000000000e+05
9.371888058608058714e+01 2.300100000000000000e+05
9.374288644688644467e+01 2.270300000000000000e+05
9.376689230769230221e+01 2.262230000000000000e+05
9.379089816849817396e+01 2.268240000000000000e+05
9.381490402930403150e+01 2.256630000000000000e+05
9.383890989010988903e+01 2.259700000000000000e+05
9.386291575091574657e+01 2.246050000000000000e+05
9.388692161172160411e+01 2.256450000000000000e+05
9.391092747252747586e+01 2.257390000000000000e+05
9.393493333333333339e+01 2.254570000000000000e+05
9.395893919413919093e+01 2.259790000000000000e+05
9.398294505494504847e+01 2.237580000000000000e+05
9.400695091575092022e+01 2.282060000000000000e+05
9.403095677655677775e+01 2.232110000000000000e+05
9.405496263736263529e+01 2.233000000000000000e+05
9.407896849816849283e+01 2.264150000000000000e+05
9.410297435897436458e+01 2.252610000000000000e+05
9.412698021978022211e+01 2.270830000000000000e+05
9.415098608058607965e+01 2.246990000000000000e+05
9.417499194139193719e+01 2.239340000000000000e+05
9.419899780219779473e+01 2.290060000000000000e+05
9.422300366300366647e+01 2.222890000000000000e+05
9.424700952380952401e+01 2.262300000000000000e+05
9.427101538461538155e+01 2.215860000000000000e+05
9.429502124542123909e+01 2.232900000000000000e+05
9.431902710622711083e+01 2.247540000000000000e+05
9.434303296703296837e+01 2.247400000000000000e+05
9.436703882783882591e+01 2.233190000000000000e+05
9.439104468864468345e+01 2.213810000000000000e+05
9.441505054945055520e+01 2.272340000000000000e+05
9.443905641025641273e+01 2.246750000000000000e+05
9.446306227106227027e+01 2.251930000000000000e+05
9.448706813186812781e+01 2.249700000000000000e+05
9.451107399267398534e+01 2.267310000000000000e+05
9.453507985347985709e+01 2.251660000000000000e+05
9.455908571428571463e+01 2.227760000000000000e+05
9.458309157509157217e+01 2.253470000000000000e+05
9.460709743589742970e+01 2.272810000000000000e+05
9.463110329670330145e+01 2.260810000000000000e+05
9.465510915750915899e+01 2.270490000000000000e+05
9.467911501831501653e+01 2.277760000000000000e+05
9.470312087912087406e+01 2.275360000000000000e+05
9.472712673992674581e+01 2.253170000000000000e+05
9.475113260073260335e+01 2.289230000000000000e+05
9.477513846153846089e+01 2.264510000000000000e+05
9.479914432234431843e+01 2.268380000000000000e+05
9.482315018315017596e+01 2.291390000000000000e+05
9.484715604395604771e+01 2.281580000000000000e+05
9.487116190476190525e+01 2.265620000000000000e+05
9.489516776556776279e+01 2.295700000000000000e+05
9.491917362637362032e+01 2.236780000000000000e+05
9.494317948717949207e+01 2.255000000000000000e+05
9.496718534798534961e+01 2.300270000000000000e+05
9.499119120879120715e+01 2.296050000000000000e+05
9.501519706959706468e+01 2.277740000000000000e+05
9.503920293040292222e+01 2.311620000000000000e+05
9.506320879120879397e+01 2.294720000000000000e+05
9.508721465201465151e+01 2.284620000000000000e+05
9.511122051282050904e+01 2.310740000000000000e+05
9.513522637362636658e+01 2.309050000000000000e+05
9.515923223443223833e+01 2.300340000000000000e+05
9.518323809523809587e+01 2.306340000000000000e+05
9.520724395604395340e+01 2.353330000000000000e+05
9.523124981684981094e+01 2.312240000000000000e+05
9.525525567765568269e+01 2.297720000000000000e+05
9.527926153846154023e+01 2.307090000000000000e+05
9.530326739926739776e+01 2.308320000000000000e+05
9.532727326007325530e+01 2.303890000000000000e+05
9.535127912087911284e+01 2.333750000000000000e+05
9.537528498168498459e+01 2.331220000000000000e+05
9.539929084249084212e+01 2.363510000000000000e+05
9.542329670329669966e+01 2.331530000000000000e+05
9.544730256410255720e+01 2.351250000000000000e+05
9.547130842490842895e+01 2.339120000000000000e+05
9.549531428571428648e+01 2.332310000000000000e+05
9.551932014652014402e+01 2.357790000000000000e+05
9.554332600732600156e+01 2.394940000000000000e+05
9.556733186813187331e+01 2.377490000000000000e+05
9.559133772893773084e+01 2.373360000000000000e+05
9.561534358974358838e+01 2.358930000000000000e+05
9.563934945054944592e+01 2.381700000000000000e+05
9.566335531135530346e+01 2.402190000000000000e+05
9.568736117216117520e+01 2.391130000000000000e+05
9.571136703296703274e+01 2.385380000000000000e+05
9.573537289377289028e+01 2.393180000000000000e+05
9.575937875457874782e+01 2.386790000000000000e+05
9.578338461538461956e+01 2.399200000000000000e+05
9.580739047619047710e+01 2.388250000000000000e+05
9.583139633699633464e+01 2.404790000000000000e+05
9.585540219780219218e+01 2.429130000000000000e+05
9.587940805860806393e+01 2.456380000000000000e+05
9.590341391941392146e+01 2.432300000000000000e+05
9.592741978021977900e+01 2.489990000000000000e+05
9.595142564102563654e+01 2.460370000000000000e+05
9.597543150183149407e+01 2.472450000000000000e+05
9.599943736263736582e+01 2.441720000000000000e+05
9.602344322344322336e+01 2.492330000000000000e+05
9.604744908424908090e+01 2.468850000000000000e+05
9.607145494505493843e+01 2.483420000000000000e+05
9.609546080586081018e+01 2.501610000000000000e+05
9.611946666666666772e+01 2.474130000000000000e+05
9.614347252747252526e+01 2.518710000000000000e+05
9.616747838827838279e+01 2.529490000000000000e+05
9.619148424908425454e+01 2.490440000000000000e+05
9.621549010989011208e+01 2.541460000000000000e+05
9.623949597069596962e+01 2.588110000000000000e+05
9.626350183150182716e+01 2.541730000000000000e+05
