8.939782564102563356e+01 2.711340000000000000e+05
8.942183150183150531e+01 2.720720000000000000e+05
8.944583736263736284e+01 2.733740000000000000e+05
8.946984322344322038e+01 2.703500000000000000e+05
8.949384908424907792e+01 2.709090000000000000e+05
8.951785494505494967e+01 2.645870000000000000e+05
8.954186080586080720e+01 2.699460000000000000e+05
8.956586666666666474e+01 2.649710000000000000e+05
8.958987252747252228e+01 2.681320000000000000e+05
8.961387838827839403e+01 2.651780000000000000e+05
8.963788424908425156e+01 2.653340000000000000e+05
8.966189010989010910e+01 2.700370000000000000e+05
8.968589597069596664e+01 2.699860000000000000e+05
8.970990183150182418e+01 2.669510000000000000e+05
8.973390769230769592e+01 2.678370000000000000e+05
8.975791355311355346e+01 2.671700000000000000e+05
8.978191941391941100e+01 2.673100000000000000e+05
8.980592527472526854e+01 2.673580000000000000e+05
8.982993113553114028e+01 2.663800000000000000e+05
8.985393699633699782e+01 2.639590000000000000e+05
8.987794285714285536e+01 2.679550000000000000e+05
8.990194871794871290e+01 2.637210000000000000e+05
8.992595457875458465e+01 2.612860000000000000e+05
8.994996043956044218e+01 2.648800000000000000e+05
8.997396630036629972e+01 2.639760000000000000e+05
8.999797216117215726e+01 2.670210000000000000e+05
9.002197802197801479e+01 2.581490000000000000e+05
9.004598388278388654e+01 2.673630000000000000e+05
9.006998974358974408e+01 2.631520000000000000e+05
9.009399560439560162e+01 2.612520000000000000e+05
9.011800146520145915e+01 2.650760000000000000e+05
9.014200732600733090e+01 2.605060000000000000e+05
9.016601318681318844e+01 2.625940000000000000e+05
9.019001904761904598e+01 2.585330000000000000e+05
9.021402490842490351e+01 2.600490000000000000e+05
9.023803076923076105e+01 2.581840000000000000e+05
9.026203663003663280e+01 2.604780000000000000e+05
9.028604249084249034e+01 2.615210000000000000e+05
9.031004835164834788e+01 2.617480000000000000e+05
9.033405421245420541e+01 2.624950000000000000e+05
9.035806007326007716e+01 2.607720000000000000e+05
9.038206593406593470e+01 2.602920000000000000e+05
9.040607179487179224e+01 2.623260000000000000e+05
9.043007765567764977e+01 2.589820000000000000e+05
9.045408351648352152e+01 2.587710000000000000e+05
9.047808937728937906e+01 2.558740000000000000e+05
9.050209523809523660e+01 2.579550000000000000e+05
9.052610109890109413e+01 2.576470000000000000e+05
9.055010695970695167e+01 2.559290000000000000e+05
9.057411282051282342e+01 2.552400000000000000e+05
9.059811868131868096e+01 2.597270000000000000e+05
9.062212454212453849e+01 2.575190000000000000e+05
9.064613040293039603e+01 2.537050000000000000e+05
9.067013626373626778e+01 2.563760000000000000e+05
9.069414212454212532e+01 2.548340000000000000e+05
9.071814798534798285e+01 2.552250000000000000e+05
9.074215384615384039e+01 2.583080000000000000e+05
9.076615970695971214e+01 2.506620000000000000e+05
9.079016556776556968e+01 2.547320000000000000e+05
9.081417142857142721e+01 2.560090000000000000e+05
9.083817728937728475e+01 2.571830000000000000e+05
9.086218315018314229e+01 2.530690000000000000e+05
9.088618901098901404e+01 2.539840000000000000e+05
9.091019487179487157e+01 2.591930000000000000e+05
9.093420073260072911e+01 2.581920000000000000e+05
9.095820659340658665e+01 2.540170000000000000e+05
9.098221245421245840e+01 2.521260000000000000e+05
9.100621831501831593e+01 2.530050000000000000e+05
9.103022417582417347e+01 2.488430000000000000e+05
9.105423003663003101e+01 2.517560000000000000e+05
9.107823589743590276e+01 2.518850000000000000e+05
9.110224175824176029e+01 2.507400000000000000e+05
9.112624761904761783e+01 2.512580000000000000e+05
9.115025347985347537e+01 2.516120000000000000e+05
9.117425934065933291e+01 2.521310000000000000e+05
9.119826520146520465e+01 2.516780000000000000e+05
9.122227106227106219e+01 2.509680000000000000e+05
9.124627692307691973e+01 2.476850000000000000e+05
9.127028278388277727e+01 2.497090000000000000e+05
9.129428864468864901e+01 2.543160000000000000e+05
9.131829450549450655e+01 2.503350000000000000e+05
9.134230036630036409e+01 2.528280000000000000e+05
9.136630622710622163e+01 2.462790000000000000e+05
9.139031208791209338e+01 2.510650000000000000e+05
9.141431794871795091e+01 2.456450000000000000e+05
9.143832380952380845e+01 2.496020000000000000e+05
9.146232967032966599e+01 2.504960000000000000e+05
9.148633553113552352e+01 2.482950000000000000e+05
9.151034139194139527e+01 2.434160000000000000e+05
9.153434725274725281e+01 2.455220000000000000e+05
9.155835311355311035e+01 2.477490000000000000e+05
9.158235897435896788e+01 2.468610000000000000e+05
9.160636483516483963e+01 2.452470000000000000e+05
9.163037069597069717e+01 2.448630000000000000e+05
9.165437655677655471e+01 2.449360000000000000e+05
9.167838241758241224e+01 2.454730000000000000e+05
9.170238827838828399e+01 2.441580000000000000e+05
9.172639413919414153e+01 2.446350000000000000e+05
9.175039999999999907e+01 2.474950000000000000e+05
9.177440586080585661e+01 2.414390000000000000e+05
9.179841172161171414e+01 2.399790000000000000e+05
9.182241758241758589e+01 2.438610000000000000e+05
9.184642344322344343e+01 2.435870000000000000e+05
9.187042930402930097e+01 2.386580000000000000e+05
9.189443516483515850e+01 2.404730000000000000e+05
9.191844102564103025e+01 2.433100000000000000e+05
9.194244688644688779e+01 2.392780000000000000e+05
9.196645274725274533e+01 2.373600000000000000e+05
9.199045860805860286e+01 2.413460000000000000e+05
9.201446446886447461e+01 2.406250000000000000e+05
9.203847032967033215e+01 2.394880000000000000e+05
9.206247619047618969e+01 2.386200000000000000e+05
9.208648205128204722e+01 2.427180000000000000e+05
9.211048791208790476e+01 2.418010000000000000e+05
9.213449377289377651e+01 2.393240000000000000e+05
9.215849963369963405e+01 2.384710000000000000e+05
9.218250549450549158e+01 2.366240000000000000e+05
9.220651135531134912e+01 2.371740000000000000e+05
9.223051721611722087e+01 2.395760000000000000e+05
9.225452307692307841e+01 2.356690000000000000e+05
9.227852893772893594e+01 2.369270000000000000e+05
9.230253479853479348e+01 2.393930000000000000e+05
9.232654065934066523e+01 2.360720000000000000e+05
9.235054652014652277e+01 2.365050000000000000e+05
9.237455238095238030e+01 2.316270000000000000e+05
9.239855824175823784e+01 2.354640000000000000e+05
9.242256410256409538e+01 2.372080000000000000e+05
9.244656996336996713e+01 2.321190000000000000e+05
9.247057582417582466e+01 2.339460000000000000e+05
9.249458168498168220e+01 2.353910000000000000e+05
9.251858754578753974e+01 2.322260000000000000e+05
9.254259340659341149e+01 2.319620000000000000e+05
9.256659926739926902e+01 2.349480000000000000e+05
9.259060512820512656e+01 2.336020000000000000e+05
9.261461098901098410e+01 2.347130000000000000e+05
9.263861684981684164e+01 2.344630000000000000e+05
9.266262271062271338e+01 2.384240000000000000e+05
9.268662857142857092e+01 2.337360000000000000e+05
9.271063443223442846e+01 2.303150000000000000e+05
9.273464029304028600e+01 2.342940000000000000e+05
9.275864615384615774e+01 2.296670000000000000e+05
9.278265201465201528e+01 2.315220000000000000e+05
9.280665787545787282e+01 2.325230000000000000e+05
9.283066373626373036e+01 2.333590000000000000e+05
9.285466959706960210e+01 2.315950000000000000e+05
9.287867545787545964e+01 2.320350000000000000e+05
9.290268131868131718e+01 2.303650000000000000e+05
9.292668717948717472e+01 2.316620000000000000e+05
9.295069304029303225e+01 2.315010000000000000e+05
9.297469890109890400e+01 2.301970000000000000e+05
9.299870476190476154e+01 2.300990000000000000e+05
9.302271062271061908e+01 2.310930000000000000e+05
9.304671648351647661e+01 2.304750000000000000e+05
9.307072234432234836e+01 2.310760000000000000e+05
9.309472820512820590e+01 2.283020000000000000e+05
9.311873406593406344e+01 2.287810000000000000e+05
9.314273992673992097e+01 2.273860000000000000e+05
9.316674578754579272e+01 2.288730000000000000e+05
9.319075164835165026e+01 2.310910000000000000e+05
9.321475750915750780e+01 2.320550000000000000e+05
9.323876336996336534e+01 2.311800000000000000e+05
9.326276923076922287e+01 2.285580000000000000e+05
9.328677509157509462e+01 2.281740000000000000e+05
9.331078095238095216e+01 2.265830000000000000e+05
9.333478681318680970e+01 2.290290000000000000e+05
9.335879267399266723e+01 2.291980000000000000e+05
9.338279853479853898e+01 2.241500000000000000e+05
9.340680439560439652e+01 2.330680000000000000e+05
9.343081025641025406e+01 2.261690000000000000e+05
9.345481611721611159e+01 2.281310000000000000e+05
9.347882197802198334e+01 2.263070000000000000e+05
9.350282783882784088e+01 2.225710000000000000e+05
9.352683369963369842e+01 2.289010000000000000e+05
9.355083956043955595e+01 2.279150000000000000e+05
9.357484542124541349e+01 2.297100000000000000e+05
9.359885128205128524e+01 2.244820000000000000e+05
9.362285714285714278e+01 2.265470000000000000e+05
9.364686300366300031e+01 2.269230000000000000e+05
9.367086886446885785e+01 2.267260000000000000e+05
9.369487472527472960e+01 2.244280000000000000e+05
9.371888058608058714e+01 2.262700000000000000e+05
9.374288644688644467e+01 2.259830000000000000e+05
9.376689230769230221e+01 2.294110000000000000e+05
9.379089816849817396e+01 2.280210000000000000e+05
9.381490402930403150e+01 2.240820000000000000e+05
9.383890989010988903e+01 2.250030000000000000e+05
9.386291575091574657e+01 2.248720000000000000e+05
9.388692161172160411e+01 2.269510000000000000e+05
9.391092747252747586e+01 2.248800000000000000e+05
9.393493333333333339e+01 2.272320000000000000e+05
9.395893919413919093e+01 2.275480000000000000e+05
9.398294505494504847e+01 2.272430000000000000e+05
9.400695091575092022e+01 2.284730000000000000e+05
9.403095677655677775e+01 2.245500000000000000e+05
9.405496263736263529e+01 2.232140000000000000e+05
9.407896849816849283e+01 2.248210000000000000e+05
9.410297435897436458e+01 2.263990000000000000e+05
9.412698021978022211e+01 2.246370000000000000e+05
9.415098608058607965e+01 2.256680000000000000e+05
9.417499194139193719e+01 2.259140000000000000e+05
9.419899780219779473e+01 2.236850000000000000e+05
9.422300366300366647e+01 2.243380000000000000e+05
9.424700952380952401e+01 2.259290000000000000e+05
9.427101538461538155e+01 2.249160000000000000e+05
9.429502124542123909e+01 2.236940000000000000e+05
9.431902710622711083e+01 2.254870000000000000e+05
9.434303296703296837e+01 2.266730000000000000e+05
9.436703882783882591e+01 2.254140000000000000e+05
9.439104468864468345e+01 2.273530000000000000e+05
9.441505054945055520e+01 2.252700000000000000e+05
9.443905641025641273e+01 2.252100000000000000e+05
9.446306227106227027e+01 2.254570000000000000e+05
9.448706813186812781e+01 2.271880000000000000e+05
9.451107399267398534e+01 2.282700000000000000e+05
9.453507985347985709e+01 2.241580000000000000e+05
9.455908571428571463e+01 2.231730000000000000e+05
9.458309157509157217e+01 2.265510000000000000e+05
9.460709743589742970e+01 2.278190000000000000e+05
9.463110329670330145e+01 2.254960000000000000e+05
9.465510915750915899e+01 2.255410000000000000e+05
9.467911501831501653e+01 2.258290000000000000e+05
9.470312087912087406e+01 2.268420000000000000e+05
9.472712673992674581e+01 2.226820000000000000e+05
9.475113260073260335e+01 2.306110000000000000e+05
9.477513846153846089e+01 2.255910000000000000e+05
9.479914432234431843e+01 2.299170000000000000e+05
9.482315018315017596e+01 2.240170000000000000e+05
9.484715604395604771e+01 2.268710000000000000e+05
9.487116190476190525e+01 2.284390000000000000e+05
9.489516776556776279e+01 2.312530000000000000e+05
9.491917362637362032e+01 2.286340000000000000e+05
9.494317948717949207e+01 2.262760000000000000e+05
9.496718534798534961e+01 2.310780000000000000e+05
9.499119120879120715e+01 2.284840000000000000e+05
9.501519706959706468e+01 2.289590000000000000e+05
9.503920293040292222e+01 2.298500000000000000e+05
9.506320879120879397e+01 2.313500000000000000e+05
9.508721465201465151e+01 2.282710000000000000e+05
9.511122051282050904e+01 2.267520000000000000e+05
9.513522637362636658e+01 2.280150000000000000e+05
9.515923223443223833e+01 2.279570000000000000e+05
9.518323809523809587e+01 2.330330000000000000e+05
9.520724395604395340e+01 2.316190000000000000e+05
9.523124981684981094e+01 2.327810000000000000e+05
9.525525567765568269e+01 2.313280000000000000e+05
9.527926153846154023e+01 2.328580000000000000e+05
9.530326739926739776e+01 2.295160000000000000e+05
9.532727326007325530e+01 2.299250000000000000e+05
9.535127912087911284e+01 2.332740000000000000e+05
9.537528498168498459e+01 2.320210000000000000e+05
9.539929084249084212e+01 2.312960000000000000e+05
9.542329670329669966e+01 2.356010000000000000e+05
9.544730256410255720e+01 2.354540000000000000e+05
9.547130842490842895e+01 2.362200000000000000e+05
9.549531428571428648e+01 2.345490000000000000e+05
9.551932014652014402e+01 2.321740000000000000e+05
9.554332600732600156e+01 2.381080000000000000e+05
9.556733186813187331e+01 2.363150000000000000e+05
9.559133772893773084e+01 2.330950000000000000e+05
9.561534358974358838e+01 2.385690000000000000e+05
9.563934945054944592e+01 2.329170000000000000e+05
9.566335531135530346e+01 2.403970000000000000e+05
9.568736117216117520e+01 2.393280000000000000e+05
9.571136703296703274e+01 2.370370000000000000e+05
9.573537289377289028e+01 2.405060000000000000e+05
9.575937875457874782e+01 2.396870000000000000e+05
9.578338461538461956e+01 2.386030000000000000e+05
9.580739047619047710e+01 2.395530000000000000e+05
9.583139633699633464e+01 2.405890000000000000e+05
9.585540219780219218e+01 2.468430000000000000e+05
9.587940805860806393e+01 2.450370000000000000e+05
9.590341391941392146e+01 2.466420000000000000e+05
9.592741978021977900e+01 2.439380000000000000e+05
9.595142564102563654e+01 2.470020000000000000e+05
9.597543150183149407e+01 2.454360000000000000e+05
9.599943736263736582e+01 2.471640000000000000e+05
9.602344322344322336e+01 2.441180000000000000e+05
9.604744908424908090e+01 2.459660000000000000e+05
9.607145494505493843e+01 2.464230000000000000e+05
9.609546080586081018e+01 2.491790000000000000e+05
9.611946666666666772e+01 2.488750000000000000e+05
9.614347252747252526e+01 2.484210000000000000e+05
9.616747838827838279e+01 2.473270000000000000e+05
9.619148424908425454e+01 2.523090000000000000e+05
9.621549010989011208e+01 2.528100000000000000e+05
9.623949597069596962e+01 2.550350000000000000e+05
9.626350183150182716e+01 2.529980000000000000e+05
9.628750769230768469e+01 2.557400000000000000e+05
9.631151355311355644e+01 2.560100000000000000e+05
9.633551941391941398e+01 2.543470000000000000e+05
9.635952527472527152e+01 2.581320000000000000e+05
9.638353113553112905e+01 2.559580000000000000e+05
9.640753699633700080e+01 2.581670000000000000e+05
9.643154285714285834e+01 2.625390000000000000e+05
9.645554871794871588e+01 2.616460000000000000e+05
9.647955457875457341e+01 2.597320000000000000e+05
9.650356043956044516e+01 2.630680000000000000e+05
9.652756630036630270e+01 2.604330000000000000e+05
9.655157216117216024e+01 2.627250000000000000e+05
9.657557802197801777e+01 2.622080000000000000e+05
9.659958388278387531e+01 2.662570000000000000e+05
9.662358974358974706e+01 2.674420000000000000e+05
9.664759560439560460e+01 2.664780000000000000e+05
9.667160146520146213e+01 2.654470000000000000e+05
9.669560732600731967e+01 2.740460000000000000e+05
9.671961318681319142e+01 2.692290000000000000e+05
9.674361904761904896e+01 2.686580000000000000e+05
9.676762490842490649e+01 2.704240000000000000e+05
9.679163076923076403e+01 2.704250000000000000e+05
9.681563663003663578e+01 2.708640000000000000e+05
9.683964249084249332e+01 2.726060000000000000e+05
9.686364835164835085e+01 2.754470000000000000e+05
9.688765421245420839e+01 2.727790000000000000e+05
9.691166007326006593e+01 2.734350000000000000e+05
9.693566593406593768e+01 2.783680000000000000e+05
9.695967179487179521e+01 2.796860000000000000e+05
9.698367765567765275e+01 2.765790000000000000e+05
