9.009399560439560162e+01 2.646260000000000000e+05
9.011800146520145915e+01 2.627760000000000000e+05
9.014200732600733090e+01 2.661220000000000000e+05
9.016601318681318844e+01 2.623670000000000000e+05
9.019001904761904598e+01 2.626020000000000000e+05
9.021402490842490351e+01 2.598020000000000000e+05
9.023803076923076105e+01 2.598920000000000000e+05
9.026203663003663280e+01 2.575790000000000000e+05
9.028604249084249034e+01 2.582680000000000000e+05
9.031004835164834788e+01 2.606890000000000000e+05
9.033405421245420541e+01 2.599610000000000000e+05
9.035806007326007716e+01 2.582540000000000000e+05
9.038206593406593470e+01 2.637650000000000000e+05
9.040607179487179224e+01 2.576750000000000000e+05
9.043007765567764977e+01 2.556890000000000000e+05
9.045408351648352152e+01 2.535760000000000000e+05
9.047808937728937906e+01 2.600850000000000000e+05
9.050209523809523660e+01 2.559090000000000000e+05
9.052610109890109413e+01 2.594520000000000000e+05
9.055010695970695167e+01 2.584470000000000000e+05
9.057411282051282342e+01 2.553660000000000000e+05
9.059811868131868096e+01 2.560650000000000000e+05
9.062212454212453849e+01 2.551250000000000000e+05
9.064613040293039603e+01 2.553930000000000000e+05
9.067013626373626778e+01 2.603990000000000000e+05
9.069414212454212532e+01 2.547850000000000000e+05
9.071814798534798285e+01 2.575410000000000000e+05
9.074215384615384039e+01 2.502580000000000000e+05
9.076615970695971214e+01 2.588520000000000000e+05
9.079016556776556968e+01 2.551430000000000000e+05
9.081417142857142721e+01 2.552950000000000000e+05
9.083817728937728475e+01 2.573040000000000000e+05
9.086218315018314229e+01 2.513910000000000000e+05
9.088618901098901404e+01 2.522830000000000000e+05
9.091019487179487157e+01 2.545400000000000000e+05
9.093420073260072911e+01 2.573760000000000000e+05
9.095820659340658665e+01 2.542040000000000000e+05
9.098221245421245840e+01 2.526780000000000000e+05
9.100621831501831593e+01 2.515770000000000000e+05
9.103022417582417347e+01 2.541480000000000000e+05
9.105423003663003101e+01 2.520500000000000000e+05
9.107823589743590276e+01 2.525830000000000000e+05
9.110224175824176029e+01 2.501210000000000000e+05
9.112624761904761783e+01 2.507880000000000000e+05
9.115025347985347537e+01 2.448400000000000000e+05
9.117425934065933291e+01 2.504230000000000000e+05
9.119826520146520465e+01 2.497040000000000000e+05
9.122227106227106219e+01 2.515180000000000000e+05
9.124627692307691973e+01 2.484950000000000000e+05
9.127028278388277727e+01 2.486230000000000000e+05
9.129428864468864901e+01 2.469990000000000000e+05
9.131829450549450655e+01 2.456280000000000000e+05
9.134230036630036409e+01 2.495270000000000000e+05
9.136630622710622163e+01 2.478510000000000000e+05
9.139031208791209338e+01 2.484770000000000000e+05
9.141431794871795091e+01 2.510910000000000000e+05
9.143832380952380845e+01 2.468190000000000000e+05
9.146232967032966599e+01 2.423770000000000000e+05
9.148633553113552352e+01 2.468680000000000000e+05
9.151034139194139527e+01 2.476650000000000000e+05
9.153434725274725281e+01 2.471830000000000000e+05
9.155835311355311035e+01 2.446930000000000000e+05
9.158235897435896788e+01 2.477190000000000000e+05
9.160636483516483963e+01 2.436930000000000000e+05
9.163037069597069717e+01 2.470010000000000000e+05
9.165437655677655471e+01 2.454570000000000000e+05
9.167838241758241224e+01 2.462760000000000000e+05
9.170238827838828399e+01 2.450620000000000000e+05
9.172639413919414153e+01 2.442040000000000000e+05
9.175039999999999907e+01 2.460330000000000000e+05
9.177440586080585661e+01 2.439900000000000000e+05
9.179841172161171414e+01 2.449350000000000000e+05
9.182241758241758589e+01 2.437490000000000000e+05
9.184642344322344343e+01 2.424480000000000000e+05
9.187042930402930097e+01 2.440300000000000000e+05
9.189443516483515850e+01 2.446420000000000000e+05
9.191844102564103025e+01 2.420940000000000000e+05
9.194244688644688779e+01 2.426190000000000000e+05
9.196645274725274533e+01 2.401550000000000000e+05
9.199045860805860286e+01 2.413820000000000000e+05
9.201446446886447461e+01 2.392000000000000000e+05
9.203847032967033215e+01 2.415420000000000000e+05
9.206247619047618969e+01 2.418040000000000000e+05
9.208648205128204722e+01 2.398850000000000000e+05
9.211048791208790476e+01 2.421370000000000000e+05
9.213449377289377651e+01 2.374380000000000000e+05
9.215849963369963405e+01 2.340710000000000000e+05
9.218250549450549158e+01 2.381470000000000000e+05
9.220651135531134912e+01 2.403070000000000000e+05
9.223051721611722087e+01 2.370890000000000000e+05
9.225452307692307841e+01 2.352110000000000000e+05
9.227852893772893594e+01 2.336360000000000000e+05
9.230253479853479348e+01 2.382460000000000000e+05
9.232654065934066523e+01 2.362660000000000000e+05
9.235054652014652277e+01 2.382750000000000000e+05
9.237455238095238030e+01 2.389290000000000000e+05
9.239855824175823784e+01 2.357520000000000000e+05
9.242256410256409538e+01 2.372150000000000000e+05
9.244656996336996713e+01 2.396580000000000000e+05
9.247057582417582466e+01 2.339250000000000000e+05
9.249458168498168220e+01 2.395680000000000000e+05
9.251858754578753974e+01 2.360080000000000000e+05
9.254259340659341149e+01 2.337290000000000000e+05
9.256659926739926902e+01 2.329730000000000000e+05
9.259060512820512656e+01 2.364830000000000000e+05
9.261461098901098410e+01 2.361200000000000000e+05
9.263861684981684164e+01 2.311130000000000000e+05
9.266262271062271338e+01 2.336170000000000000e+05
9.268662857142857092e+01 2.341180000000000000e+05
9.271063443223442846e+01 2.350420000000000000e+05
9.273464029304028600e+01 2.368940000000000000e+05
9.275864615384615774e+01 2.344690000000000000e+05
9.278265201465201528e+01 2.313010000000000000e+05
9.280665787545787282e+01 2.332510000000000000e+05
9.283066373626373036e+01 2.325310000000000000e+05
9.285466959706960210e+01 2.307220000000000000e+05
9.287867545787545964e+01 2.294240000000000000e+05
9.290268131868131718e+01 2.318530000000000000e+05
9.292668717948717472e+01 2.306780000000000000e+05
9.295069304029303225e+01 2.324990000000000000e+05
9.297469890109890400e+01 2.308270000000000000e+05
9.299870476190476154e+01 2.297040000000000000e+05
9.302271062271061908e+01 2.311560000000000000e+05
9.304671648351647661e+01 2.311500000000000000e+05
9.307072234432234836e+01 2.298180000000000000e+05
9.309472820512820590e+01 2.301900000000000000e+05
9.311873406593406344e+01 2.283010000000000000e+05
9.314273992673992097e+01 2.271080000000000000e+05
9.316674578754579272e+01 2.293350000000000000e+05
9.319075164835165026e+01 2.320360000000000000e+05
9.321475750915750780e+01 2.290720000000000000e+05
9.323876336996336534e+01 2.290950000000000000e+05
9.326276923076922287e+01 2.279580000000000000e+05
9.328677509157509462e+01 2.290770000000000000e+05
9.331078095238095216e+01 2.273110000000000000e+05
9.333478681318680970e+01 2.315870000000000000e+05
9.335879267399266723e+01 2.293640000000000000e+05
9.338279853479853898e+01 2.266280000000000000e+05
9.340680439560439652e+01 2.336360000000000000e+05
9.343081025641025406e+01 2.312850000000000000e+05
9.345481611721611159e+01 2.296520000000000000e+05
9.347882197802198334e+01 2.297540000000000000e+05
9.350282783882784088e+01 2.281940000000000000e+05
9.352683369963369842e+01 2.287200000000000000e+05
9.355083956043955595e+01 2.282850000000000000e+05
9.357484542124541349e+01 2.267590000000000000e+05
9.359885128205128524e+01 2.237580000000000000e+05
9.362285714285714278e+01 2.269740000000000000e+05
9.364686300366300031e+01 2.262440000000000000e+05
9.367086886446885785e+01 2.262480000000000000e+05
9.369487472527472960e+01 2.289240000000000000e+05
9.371888058608058714e+01 2.232740000000000000e+05
9.374288644688644467e+01 2.255840000000000000e+05
9.376689230769230221e+01 2.259700000000000000e+05
9.379089816849817396e+01 2.252240000000000000e+05
9.381490402930403150e+01 2.232660000000000000e+05
9.383890989010988903e+01 2.256760000000000000e+05
9.386291575091574657e+01 2.224170000000000000e+05
9.388692161172160411e+01 2.241900000000000000e+05
9.391092747252747586e+01 2.254820000000000000e+05
9.393493333333333339e+01 2.255790000000000000e+05
9.395893919413919093e+01 2.257870000000000000e+05
9.398294505494504847e+01 2.221840000000000000e+05
9.400695091575092022e+01 2.255390000000000000e+05
9.403095677655677775e+01 2.254750000000000000e+05
9.405496263736263529e+01 2.255620000000000000e+05
9.407896849816849283e+01 2.286970000000000000e+05
9.410297435897436458e+01 2.265920000000000000e+05
9.412698021978022211e+01 2.228110000000000000e+05
9.415098608058607965e+01 2.248890000000000000e+05
9.417499194139193719e+01 2.215510000000000000e+05
9.419899780219779473e+01 2.242450000000000000e+05
9.422300366300366647e+01 2.286840000000000000e+05
9.424700952380952401e+01 2.227060000000000000e+05
9.427101538461538155e+01 2.236970000000000000e+05
9.429502124542123909e+01 2.261820000000000000e+05
9.431902710622711083e+01 2.263640000000000000e+05
9.434303296703296837e+01 2.257590000000000000e+05
9.436703882783882591e+01 2.238430000000000000e+05
9.439104468864468345e+01 2.272680000000000000e+05
9.441505054945055520e+01 2.270510000000000000e+05
9.443905641025641273e+01 2.238810000000000000e+05
9.446306227106227027e+01 2.240870000000000000e+05
9.448706813186812781e+01 2.226990000000000000e+05
9.451107399267398534e+01 2.236900000000000000e+05
9.453507985347985709e+01 2.228560000000000000e+05
9.455908571428571463e+01 2.282550000000000000e+05
9.458309157509157217e+01 2.259740000000000000e+05
9.460709743589742970e+01 2.290920000000000000e+05
9.463110329670330145e+01 2.287260000000000000e+05
9.465510915750915899e+01 2.223800000000000000e+05
9.467911501831501653e+01 2.247140000000000000e+05
9.470312087912087406e+01 2.247930000000000000e+05
9.472712673992674581e+01 2.234730000000000000e+05
9.475113260073260335e+01 2.254820000000000000e+05
9.477513846153846089e+01 2.244290000000000000e+05
9.479914432234431843e+01 2.241710000000000000e+05
9.482315018315017596e+01 2.265940000000000000e+05
9.484715604395604771e+01 2.260930000000000000e+05
9.487116190476190525e+01 2.266950000000000000e+05
9.489516776556776279e+01 2.289700000000000000e+05
9.491917362637362032e+01 2.258400000000000000e+05
9.494317948717949207e+01 2.287180000000000000e+05
9.496718534798534961e+01 2.300930000000000000e+05
9.499119120879120715e+01 2.273370000000000000e+05
9.501519706959706468e+01 2.291800000000000000e+05
9.503920293040292222e+01 2.295620000000000000e+05
9.506320879120879397e+01 2.276220000000000000e+05
9.508721465201465151e+01 2.298040000000000000e+05
9.511122051282050904e+01 2.304740000000000000e+05
9.513522637362636658e+01 2.298940000000000000e+05
9.515923223443223833e+01 2.330940000000000000e+05
9.518323809523809587e+01 2.282240000000000000e+05
9.520724395604395340e+01 2.295080000000000000e+05
9.523124981684981094e+01 2.358030000000000000e+05
9.525525567765568269e+01 2.302000000000000000e+05
9.527926153846154023e+01 2.312340000000000000e+05
9.530326739926739776e+01 2.284390000000000000e+05
9.532727326007325530e+01 2.360010000000000000e+05
9.535127912087911284e+01 2.350620000000000000e+05
9.537528498168498459e+01 2.370300000000000000e+05
9.539929084249084212e+01 2.314900000000000000e+05
9.542329670329669966e+01 2.335560000000000000e+05
9.544730256410255720e+01 2.309280000000000000e+05
9.547130842490842895e+01 2.310180000000000000e+05
9.549531428571428648e+01 2.342090000000000000e+05
9.551932014652014402e+01 2.352500000000000000e+05
9.554332600732600156e+01 2.371170000000000000e+05
9.556733186813187331e+01 2.366280000000000000e+05
9.559133772893773084e+01 2.377700000000000000e+05
9.561534358974358838e+01 2.382670000000000000e+05
9.563934945054944592e+01 2.383550000000000000e+05
9.566335531135530346e+01 2.369170000000000000e+05
9.568736117216117520e+01 2.376070000000000000e+05
9.571136703296703274e+01 2.385390000000000000e+05
9.573537289377289028e+01 2.396940000000000000e+05
9.575937875457874782e+01 2.393480000000000000e+05
9.578338461538461956e+01 2.409870000000000000e+05
9.580739047619047710e+01 2.407400000000000000e+05
9.583139633699633464e+01 2.430500000000000000e+05
9.585540219780219218e+01 2.433040000000000000e+05
9.587940805860806393e+01 2.429910000000000000e+05
9.590341391941392146e+01 2.469970000000000000e+05
9.592741978021977900e+01 2.510000000000000000e+05
9.595142564102563654e+01 2.481210000000000000e+05
9.597543150183149407e+01 2.484960000000000000e+05
9.599943736263736582e+01 2.482490000000000000e+05
9.602344322344322336e+01 2.464180000000000000e+05
9.604744908424908090e+01 2.499320000000000000e+05
9.607145494505493843e+01 2.488550000000000000e+05
9.609546080586081018e+01 2.511490000000000000e+05
9.611946666666666772e+01 2.485510000000000000e+05
9.614347252747252526e+01 2.532640000000000000e+05
9.616747838827838279e+01 2.524960000000000000e+05
9.619148424908425454e+01 2.537070000000000000e+05
9.621549010989011208e+01 2.554790000000000000e+05
9.623949597069596962e+01 2.556520000000000000e+05
9.626350183150182716e+01 2.550430000000000000e+05
9.628750769230768469e+01 2.515870000000000000e+05
9.631151355311355644e+01 2.568910000000000000e+05
9.633551941391941398e+01 2.542820000000000000e+05
9.635952527472527152e+01 2.560140000000000000e+05
9.638353113553112905e+01 2.601400000000000000e+05
9.640753699633700080e+01 2.627280000000000000e+05
9.643154285714285834e+01 2.604000000000000000e+05
9.645554871794871588e+01 2.649490000000000000e+05
9.647955457875457341e+01 2.652300000000000000e+05
9.650356043956044516e+01 2.568940000000000000e+05
9.652756630036630270e+01 2.631130000000000000e+05
9.655157216117216024e+01 2.665080000000000000e+05
9.657557802197801777e+01 2.663610000000000000e+05
9.659958388278387531e+01 2.678290000000000000e+05
9.662358974358974706e+01 2.662140000000000000e+05
9.664759560439560460e+01 2.676080000000000000e+05
9.667160146520146213e+01 2.683900000000000000e+05
9.669560732600731967e+01 2.675830000000000000e+05
9.671961318681319142e+01 2.715120000000000000e+05
9.674361904761904896e+01 2.701620000000000000e+05
9.676762490842490649e+01 2.713100000000000000e+05
9.679163076923076403e+01 2.729260000000000000e+05
9.681563663003663578e+01 2.731190000000000000e+05
9.683964249084249332e+01 2.739730000000000000e+05
9.686364835164835085e+01 2.754160000000000000e+05
9.688765421245420839e+01 2.768870000000000000e+05
9.691166007326006593e+01 2.782100000000000000e+05
9.693566593406593768e+01 2.796340000000000000e+05
9.695967179487179521e+01 2.790150000000000000e+05
9.698367765567765275e+01 2.737990000000000000e+05
9.700768351648351029e+01 2.833770000000000000e+05
9.703168937728938204e+01 2.808620000000000000e+05
9.705569523809523957e+01 2.788590000000000000e+05
9.707970109890109711e+01 2.834700000000000000e+05
9.710370695970695465e+01 2.846620000000000000e+05
9.712771282051282640e+01 2.838180000000000000e+05
9.715171868131868393e+01 2.807120000000000000e+05
9.717572454212454147e+01 2.865680000000000000e+05
9.719973040293039901e+01 2.846260000000000000e+05
9.722373626373625655e+01 2.923550000000000000e+05
9.724774212454212829e+01 2.901660000000000000e+05
9.727174798534798583e+01 2.890550000000000000e+05
9.729575384615384337e+01 2.933180000000000000e+05
9.731975970695970091e+01 2.877900000000000000e+05
9.734376556776557265e+01 2.898700000000000000e+05
9.736777142857143019e+01 2.848130000000000000e+05
9.739177728937728773e+01 2.936230000000000000e+05
9.741578315018314527e+01 2.938770000000000000e+05
9.743978901098900280e+01 2.960890000000000000e+05
9.746379487179487455e+01 2.953130000000000000e+05
9.748780073260073209e+01 2.921230000000000000e+05
9.751180659340658963e+01 2.930970000000000000e+05
9.753581245421244716e+01 2.890150000000000000e+05
9.755981831501831891e+01 2.971220000000000000e+05
9.758382417582417645e+01 3.002590000000000000e+05
9.760783003663003399e+01 2.956900000000000000e+05
9.763183589743589152e+01 3.004130000000000000e+05
9.765584175824176327e+01 2.968740000000000000e+05
9.767984761904762081e+01 3.000190000000000000e+05
