8.764539780219780596e+01 3.554470000000000000e+05
8.766940366300366350e+01 3.452400000000000000e+05
8.769340952380952103e+01 3.342530000000000000e+05
8.771741538461537857e+01 3.270650000000000000e+05
8.774142124542125032e+01 3.230450000000000000e+05
8.776542710622710786e+01 3.175720000000000000e+05
8.778943296703296539e+01 3.148410000000000000e+05
8.781343882783882293e+01 3.152790000000000000e+05
8.783744468864468047e+01 3.112340000000000000e+05
8.786145054945055222e+01 3.100730000000000000e+05
8.788545641025640975e+01 3.020130000000000000e+05
8.790946227106226729e+01 3.025080000000000000e+05
8.793346813186812483e+01 3.012060000000000000e+05
8.795747399267399658e+01 2.977870000000000000e+05
8.798147985347985411e+01 2.992810000000000000e+05
8.800548571428571165e+01 2.973810000000000000e+05
8.802949157509156919e+01 2.962560000000000000e+05
8.805349743589744094e+01 2.949020000000000000e+05
8.807750329670329847e+01 2.916050000000000000e+05
8.810150915750915601e+01 2.951240000000000000e+05
8.812551501831501355e+01 2.920920000000000000e+05
8.814952087912087109e+01 2.886480000000000000e+05
8.817352673992674283e+01 2.878150000000000000e+05
8.819753260073260037e+01 2.904950000000000000e+05
8.822153846153845791e+01 2.896360000000000000e+05
8.824554432234431545e+01 2.898760000000000000e+05
8.826955018315018719e+01 2.870550000000000000e+05
8.829355604395604473e+01 2.903420000000000000e+05
8.831756190476190227e+01 2.891320000000000000e+05
8.834156776556775981e+01 2.873940000000000000e+05
8.836557362637363155e+01 2.875660000000000000e+05
8.838957948717948909e+01 2.904450000000000000e+05
8.841358534798534663e+01 2.880010000000000000e+05
8.843759120879120417e+01 2.865400000000000000e+05
8.846159706959706170e+01 2.873360000000000000e+05
8.848560293040293345e+01 2.852300000000000000e+05
8.850960879120879099e+01 2.874530000000000000e+05
8.853361465201464853e+01 2.915470000000000000e+05
8.855762051282050606e+01 2.891410000000000000e+05
8.858162637362637781e+01 2.958480000000000000e+05
8.860563223443223535e+01 2.901740000000000000e+05
8.862963809523809289e+01 2.878390000000000000e+05
8.865364395604395042e+01 2.822650000000000000e+05
8.867764981684982217e+01 2.875540000000000000e+05
8.870165567765567971e+01 2.860970000000000000e+05
8.872566153846153725e+01 2.886280000000000000e+05
8.874966739926739479e+01 2.891510000000000000e+05
8.877367326007325232e+01 2.905880000000000000e+05
8.879767912087912407e+01 2.865400000000000000e+05
8.882168498168498161e+01 2.881610000000000000e+05
8.884569084249083915e+01 2.836820000000000000e+05
8.886969670329669668e+01 2.828280000000000000e+05
8.889370256410256843e+01 2.832320000000000000e+05
8.891770842490842597e+01 2.828710000000000000e+05
8.894171428571428351e+01 2.813220000000000000e+05
8.896572014652014104e+01 2.835220000000000000e+05
8.898972600732601279e+01 2.825440000000000000e+05
8.901373186813187033e+01 2.832530000000000000e+05
8.903773772893772787e+01 2.823650000000000000e+05
8.906174358974358540e+01 2.824150000000000000e+05
8.908574945054944294e+01 2.871060000000000000e+05
8.910975531135531469e+01 2.819920000000000000e+05
8.913376117216117223e+01 2.812210000000000000e+05
8.915776703296702976e+01 2.787310000000000000e+05
8.918177289377288730e+01 2.825680000000000000e+05
8.920577875457875905e+01 2.755230000000000000e+05
8.922978461538461659e+01 2.764290000000000000e+05
8.925379047619047412e+01 2.748710000000000000e+05
8.927779633699633166e+01 2.727780000000000000e+05
8.930180219780220341e+01 2.742070000000000000e+05
8.932580805860806095e+01 2.724480000000000000e+05
8.934981391941391848e+01 2.717240000000000000e+05
8.937381978021977602e+01 2.750470000000000000e+05
8.939782564102563356e+01 2.718720000000000000e+05
8.942183150183150531e+01 2.718270000000000000e+05
8.944583736263736284e+01 2.728770000000000000e+05
8.946984322344322038e+01 2.722820000000000000e+05
8.949384908424907792e+01 2.722380000000000000e+05
8.951785494505494967e+01 2.708260000000000000e+05
8.954186080586080720e+01 2.706200000000000000e+05
8.956586666666666474e+01 2.701850000000000000e+05
8.958987252747252228e+01 2.682620000000000000e+05
8.961387838827839403e+01 2.711630000000000000e+05
8.963788424908425156e+01 2.680070000000000000e+05
8.966189010989010910e+01 2.691650000000000000e+05
8.968589597069596664e+01 2.686890000000000000e+05
8.970990183150182418e+01 2.653990000000000000e+05
8.973390769230769592e+01 2.670250000000000000e+05
8.975791355311355346e+01 2.711710000000000000e+05
8.978191941391941100e+01 2.651580000000000000e+05
8.980592527472526854e+01 2.675160000000000000e+05
8.982993113553114028e+01 2.625920000000000000e+05
8.985393699633699782e+01 2.682450000000000000e+05
8.987794285714285536e+01 2.675170000000000000e+05
8.990194871794871290e+01 2.664030000000000000e+05
8.992595457875458465e+01 2.675960000000000000e+05
8.994996043956044218e+01 2.649810000000000000e+05
8.997396630036629972e+01 2.584730000000000000e+05
8.999797216117215726e+01 2.622000000000000000e+05
9.002197802197801479e+01 2.636900000000000000e+05
9.004598388278388654e+01 2.657710000000000000e+05
9.006998974358974408e+01 2.629990000000000000e+05
9.009399560439560162e+01 2.630330000000000000e+05
9.011800146520145915e+01 2.665160000000000000e+05
9.014200732600733090e+01 2.642710000000000000e+05
9.016601318681318844e+01 2.609890000000000000e+05
9.019001904761904598e+01 2.630090000000000000e+05
9.021402490842490351e+01 2.646980000000000000e+05
9.023803076923076105e+01 2.615230000000000000e+05
9.026203663003663280e+01 2.595110000000000000e+05
9.028604249084249034e+01 2.634940000000000000e+05
9.031004835164834788e+01 2.638100000000000000e+05
9.033405421245420541e+01 2.628440000000000000e+05
9.035806007326007716e+01 2.576870000000000000e+05
9.038206593406593470e+01 2.585040000000000000e+05
9.040607179487179224e+01 2.640380000000000000e+05
9.043007765567764977e+01 2.572000000000000000e+05
9.045408351648352152e+01 2.618240000000000000e+05
9.047808937728937906e+01 2.595430000000000000e+05
9.050209523809523660e+01 2.600010000000000000e+05
9.052610109890109413e+01 2.562540000000000000e+05
9.055010695970695167e+01 2.554790000000000000e+05
9.057411282051282342e+01 2.615490000000000000e+05
9.059811868131868096e+01 2.590810000000000000e+05
9.062212454212453849e+01 2.582660000000000000e+05
9.064613040293039603e+01 2.582490000000000000e+05
9.067013626373626778e+01 2.540330000000000000e+05
9.069414212454212532e+01 2.557630000000000000e+05
9.071814798534798285e+01 2.533370000000000000e+05
9.074215384615384039e+01 2.555650000000000000e+05
9.076615970695971214e+01 2.568200000000000000e+05
9.079016556776556968e+01 2.544210000000000000e+05
9.081417142857142721e+01 2.537430000000000000e+05
9.083817728937728475e+01 2.545500000000000000e+05
9.086218315018314229e+01 2.513370000000000000e+05
9.088618901098901404e+01 2.520890000000000000e+05
9.091019487179487157e+01 2.569790000000000000e+05
9.093420073260072911e+01 2.533080000000000000e+05
9.095820659340658665e+01 2.531370000000000000e+05
9.098221245421245840e+01 2.529840000000000000e+05
9.100621831501831593e+01 2.549010000000000000e+05
9.103022417582417347e+01 2.538460000000000000e+05
9.105423003663003101e+01 2.527730000000000000e+05
9.107823589743590276e+01 2.528590000000000000e+05
9.110224175824176029e+01 2.517710000000000000e+05
9.112624761904761783e+01 2.488810000000000000e+05
9.115025347985347537e+01 2.544380000000000000e+05
9.117425934065933291e+01 2.514790000000000000e+05
9.119826520146520465e+01 2.501690000000000000e+05
9.122227106227106219e+01 2.494300000000000000e+05
9.124627692307691973e+01 2.472740000000000000e+05
9.127028278388277727e+01 2.514400000000000000e+05
9.129428864468864901e+01 2.481600000000000000e+05
9.131829450549450655e+01 2.482620000000000000e+05
9.134230036630036409e+01 2.554230000000000000e+05
9.136630622710622163e+01 2.489950000000000000e+05
9.139031208791209338e+01 2.501890000000000000e+05
9.141431794871795091e+01 2.463740000000000000e+05
9.143832380952380845e+01 2.465280000000000000e+05
9.146232967032966599e+01 2.474310000000000000e+05
9.148633553113552352e+01 2.464720000000000000e+05
9.151034139194139527e+01 2.479880000000000000e+05
9.153434725274725281e+01 2.515090000000000000e+05
9.155835311355311035e+01 2.470890000000000000e+05
9.158235897435896788e+01 2.459800000000000000e+05
9.160636483516483963e+01 2.506090000000000000e+05
9.163037069597069717e+01 2.472270000000000000e+05
9.165437655677655471e+01 2.449430000000000000e+05
9.167838241758241224e+01 2.417770000000000000e+05
9.170238827838828399e+01 2.405890000000000000e+05
9.172639413919414153e+01 2.440300000000000000e+05
9.175039999999999907e+01 2.435070000000000000e+05
9.177440586080585661e+01 2.436110000000000000e+05
9.179841172161171414e+01 2.465330000000000000e+05
9.182241758241758589e+01 2.425710000000000000e+05
9.184642344322344343e+01 2.421620000000000000e+05
9.187042930402930097e+01 2.433160000000000000e+05
9.189443516483515850e+01 2.446010000000000000e+05
9.191844102564103025e+01 2.440800000000000000e+05
9.194244688644688779e+01 2.431010000000000000e+05
9.196645274725274533e+01 2.411830000000000000e+05
9.199045860805860286e+01 2.413860000000000000e+05
9.201446446886447461e+01 2.433940000000000000e+05
9.203847032967033215e+01 2.409440000000000000e+05
9.206247619047618969e+01 2.379420000000000000e+05
9.208648205128204722e+01 2.385020000000000000e+05
9.211048791208790476e+01 2.400140000000000000e+05
9.213449377289377651e+01 2.394990000000000000e+05
9.215849963369963405e+01 2.372730000000000000e+05
9.218250549450549158e+01 2.356110000000000000e+05
9.220651135531134912e+01 2.360500000000000000e+05
9.223051721611722087e+01 2.381130000000000000e+05
9.225452307692307841e+01 2.402550000000000000e+05
9.227852893772893594e+01 2.379490000000000000e+05
9.230253479853479348e+01 2.388250000000000000e+05
9.232654065934066523e+01 2.380190000000000000e+05
9.235054652014652277e+01 2.333690000000000000e+05
9.237455238095238030e+01 2.363310000000000000e+05
9.239855824175823784e+01 2.376490000000000000e+05
9.242256410256409538e+01 2.309830000000000000e+05
9.244656996336996713e+01 2.350000000000000000e+05
9.247057582417582466e+01 2.337040000000000000e+05
9.249458168498168220e+01 2.378300000000000000e+05
9.251858754578753974e+01 2.386510000000000000e+05
9.254259340659341149e+01 2.379270000000000000e+05
9.256659926739926902e+01 2.368400000000000000e+05
9.259060512820512656e+01 2.337820000000000000e+05
9.261461098901098410e+01 2.344590000000000000e+05
9.263861684981684164e+01 2.338010000000000000e+05
9.266262271062271338e+01 2.300230000000000000e+05
9.268662857142857092e+01 2.295350000000000000e+05
9.271063443223442846e+01 2.315470000000000000e+05
9.273464029304028600e+01 2.332410000000000000e+05
9.275864615384615774e+01 2.329800000000000000e+05
9.278265201465201528e+01 2.342070000000000000e+05
9.280665787545787282e+01 2.338880000000000000e+05
9.283066373626373036e+01 2.316080000000000000e+05
9.285466959706960210e+01 2.322410000000000000e+05
9.287867545787545964e+01 2.320670000000000000e+05
9.290268131868131718e+01 2.311360000000000000e+05
9.292668717948717472e+01 2.296620000000000000e+05
9.295069304029303225e+01 2.315020000000000000e+05
9.297469890109890400e+01 2.324230000000000000e+05
9.299870476190476154e+01 2.314170000000000000e+05
9.302271062271061908e+01 2.272160000000000000e+05
9.304671648351647661e+01 2.345990000000000000e+05
9.307072234432234836e+01 2.288640000000000000e+05
9.309472820512820590e+01 2.275430000000000000e+05
9.311873406593406344e+01 2.274340000000000000e+05
9.314273992673992097e+01 2.311870000000000000e+05
9.316674578754579272e+01 2.306640000000000000e+05
9.319075164835165026e+01 2.323520000000000000e+05
9.321475750915750780e+01 2.298720000000000000e+05
9.323876336996336534e+01 2.276710000000000000e+05
9.326276923076922287e+01 2.289020000000000000e+05
9.328677509157509462e+01 2.298120000000000000e+05
9.331078095238095216e+01 2.335580000000000000e+05
9.333478681318680970e+01 2.293010000000000000e+05
9.335879267399266723e+01 2.287170000000000000e+05
9.338279853479853898e+01 2.318350000000000000e+05
9.340680439560439652e+01 2.291400000000000000e+05
9.343081025641025406e+01 2.294130000000000000e+05
9.345481611721611159e+01 2.265990000000000000e+05
9.347882197802198334e+01 2.279710000000000000e+05
9.350282783882784088e+01 2.308700000000000000e+05
9.352683369963369842e+01 2.284120000000000000e+05
9.355083956043955595e+01 2.306550000000000000e+05
9.357484542124541349e+01 2.270000000000000000e+05
9.359885128205128524e+01 2.283890000000000000e+05
9.362285714285714278e+01 2.280350000000000000e+05
9.364686300366300031e+01 2.311870000000000000e+05
9.367086886446885785e+01 2.249100000000000000e+05
9.369487472527472960e+01 2.240450000000000000e+05
9.371888058608058714e+01 2.245650000000000000e+05
9.374288644688644467e+01 2.282660000000000000e+05
9.376689230769230221e+01 2.273990000000000000e+05
9.379089816849817396e+01 2.245730000000000000e+05
9.381490402930403150e+01 2.264300000000000000e+05
9.383890989010988903e+01 2.263670000000000000e+05
9.386291575091574657e+01 2.229940000000000000e+05
9.388692161172160411e+01 2.234990000000000000e+05
9.391092747252747586e+01 2.268810000000000000e+05
9.393493333333333339e+01 2.288640000000000000e+05
9.395893919413919093e+01 2.268750000000000000e+05
9.398294505494504847e+01 2.249940000000000000e+05
9.400695091575092022e+01 2.221130000000000000e+05
9.403095677655677775e+01 2.272170000000000000e+05
9.405496263736263529e+01 2.258270000000000000e+05
9.407896849816849283e+01 2.268420000000000000e+05
9.410297435897436458e+01 2.252850000000000000e+05
9.412698021978022211e+01 2.248190000000000000e+05
9.415098608058607965e+01 2.246960000000000000e+05
9.417499194139193719e+01 2.248110000000000000e+05
9.419899780219779473e+01 2.288520000000000000e+05
9.422300366300366647e+01 2.268800000000000000e+05
9.424700952380952401e+01 2.250240000000000000e+05
9.427101538461538155e+01 2.286070000000000000e+05
9.429502124542123909e+01 2.277290000000000000e+05
9.431902710622711083e+01 2.258270000000000000e+05
9.434303296703296837e+01 2.250670000000000000e+05
9.436703882783882591e+01 2.264390000000000000e+05
9.439104468864468345e+01 2.244070000000000000e+05
9.441505054945055520e+01 2.253210000000000000e+05
9.443905641025641273e+01 2.269570000000000000e+05
9.446306227106227027e+01 2.232930000000000000e+05
9.448706813186812781e+01 2.290450000000000000e+05
9.451107399267398534e+01 2.252800000000000000e+05
9.453507985347985709e+01 2.249760000000000000e+05
9.455908571428571463e+01 2.262640000000000000e+05
9.458309157509157217e+01 2.266900000000000000e+05
9.460709743589742970e+01 2.276410000000000000e+05
9.463110329670330145e+01 2.269250000000000000e+05
9.465510915750915899e+01 2.255040000000000000e+05
9.467911501831501653e+01 2.264440000000000000e+05
9.470312087912087406e+01 2.246880000000000000e+05
9.472712673992674581e+01 2.276290000000000000e+05
9.475113260073260335e+01 2.275930000000000000e+05
9.477513846153846089e+01 2.275450000000000000e+05
9.479914432234431843e+01 2.273390000000000000e+05
9.482315018315017596e+01 2.307570000000000000e+05
9.484715604395604771e+01 2.281040000000000000e+05
9.487116190476190525e+01 2.269660000000000000e+05
9.489516776556776279e+01 2.265730000000000000e+05
9.491917362637362032e+01 2.277960000000000000e+05
9.494317948717949207e+01 2.245040000000000000e+05
9.496718534798534961e+01 2.263620000000000000e+05
9.499119120879120715e+01 2.273610000000000000e+05
9.501519706959706468e+01 2.278530000000000000e+05
9.503920293040292222e+01 2.286830000000000000e+05
9.506320879120879397e+01 2.280240000000000000e+05
9.508721465201465151e+01 2.309120000000000000e+05
9.511122051282050904e+01 2.326260000000000000e+05
9.513522637362636658e+01 2.292800000000000000e+05
9.515923223443223833e+01 2.305840000000000000e+05
9.518323809523809587e+01 2.332010000000000000e+05
9.520724395604395340e+01 2.334220000000000000e+05
9.523124981684981094e+01 2.314570000000000000e+05
