8.939782564102563356e+01 2.698520000000000000e+05
8.942183150183150531e+01 2.715330000000000000e+05
8.944583736263736284e+01 2.768400000000000000e+05
8.946984322344322038e+01 2.739190000000000000e+05
8.949384908424907792e+01 2.697720000000000000e+05
8.951785494505494967e+01 2.722270000000000000e+05
8.954186080586080720e+01 2.692350000000000000e+05
8.956586666666666474e+01 2.712870000000000000e+05
8.958987252747252228e+01 2.728410000000000000e+05
8.961387838827839403e+01 2.723760000000000000e+05
8.963788424908425156e+01 2.693950000000000000e+05
8.966189010989010910e+01 2.672850000000000000e+05
8.968589597069596664e+01 2.692110000000000000e+05
8.970990183150182418e+01 2.692400000000000000e+05
8.973390769230769592e+01 2.652840000000000000e+05
8.975791355311355346e+01 2.669910000000000000e+05
8.978191941391941100e+01 2.683010000000000000e+05
8.980592527472526854e+01 2.663870000000000000e+05
8.982993113553114028e+01 2.664140000000000000e+05
8.985393699633699782e+01 2.685430000000000000e+05
8.987794285714285536e+01 2.622260000000000000e+05
8.990194871794871290e+01 2.651490000000000000e+05
8.992595457875458465e+01 2.635950000000000000e+05
8.994996043956044218e+01 2.667740000000000000e+05
8.997396630036629972e+01 2.640070000000000000e+05
8.999797216117215726e+01 2.681070000000000000e+05
9.002197802197801479e+01 2.672030000000000000e+05
9.004598388278388654e+01 2.628910000000000000e+05
9.006998974358974408e+01 2.620440000000000000e+05
9.009399560439560162e+01 2.635030000000000000e+05
9.011800146520145915e+01 2.662460000000000000e+05
9.014200732600733090e+01 2.596940000000000000e+05
9.016601318681318844e+01 2.594840000000000000e+05
9.019001904761904598e+01 2.638890000000000000e+05
9.021402490842490351e+01 2.598520000000000000e+05
9.023803076923076105e+01 2.612140000000000000e+05
9.026203663003663280e+01 2.651450000000000000e+05
9.028604249084249034e+01 2.597760000000000000e+05
9.031004835164834788e+01 2.604190000000000000e+05
9.033405421245420541e+01 2.604050000000000000e+05
9.035806007326007716e+01 2.569630000000000000e+05
9.038206593406593470e+01 2.586680000000000000e+05
9.040607179487179224e+01 2.580150000000000000e+05
9.043007765567764977e+01 2.605370000000000000e+05
9.045408351648352152e+01 2.563900000000000000e+05
9.047808937728937906e+01 2.565340000000000000e+05
9.050209523809523660e+01 2.609710000000000000e+05
9.052610109890109413e+01 2.539620000000000000e+05
9.055010695970695167e+01 2.609410000000000000e+05
9.057411282051282342e+01 2.603800000000000000e+05
9.059811868131868096e+01 2.581160000000000000e+05
9.062212454212453849e+01 2.549500000000000000e+05
9.064613040293039603e+01 2.550070000000000000e+05
9.067013626373626778e+01 2.538090000000000000e+05
9.069414212454212532e+01 2.571050000000000000e+05
9.071814798534798285e+01 2.590020000000000000e+05
9.074215384615384039e+01 2.550330000000000000e+05
9.076615970695971214e+01 2.539350000000000000e+05
9.079016556776556968e+01 2.562890000000000000e+05
9.081417142857142721e+01 2.522250000000000000e+05
9.083817728937728475e+01 2.520840000000000000e+05
9.086218315018314229e+01 2.531980000000000000e+05
9.088618901098901404e+01 2.542370000000000000e+05
9.091019487179487157e+01 2.572400000000000000e+05
9.093420073260072911e+01 2.558320000000000000e+05
9.095820659340658665e+01 2.512720000000000000e+05
9.098221245421245840e+01 2.552570000000000000e+05
9.100621831501831593e+01 2.539090000000000000e+05
9.103022417582417347e+01 2.524880000000000000e+05
9.105423003663003101e+01 2.496710000000000000e+05
9.107823589743590276e+01 2.523860000000000000e+05
9.110224175824176029e+01 2.539800000000000000e+05
9.112624761904761783e+01 2.500120000000000000e+05
9.115025347985347537e+01 2.538940000000000000e+05
9.117425934065933291e+01 2.500480000000000000e+05
9.119826520146520465e+01 2.483900000000000000e+05
9.122227106227106219e+01 2.485090000000000000e+05
9.124627692307691973e+01 2.479510000000000000e+05
9.127028278388277727e+01 2.507690000000000000e+05
9.129428864468864901e+01 2.489190000000000000e+05
9.131829450549450655e+01 2.503100000000000000e+05
9.134230036630036409e+01 2.459700000000000000e+05
9.136630622710622163e+01 2.489060000000000000e+05
9.139031208791209338e+01 2.459930000000000000e+05
9.141431794871795091e+01 2.450320000000000000e+05
9.143832380952380845e+01 2.439730000000000000e+05
9.146232967032966599e+01 2.499090000000000000e+05
9.148633553113552352e+01 2.513600000000000000e+05
9.151034139194139527e+01 2.478110000000000000e+05
9.153434725274725281e+01 2.452710000000000000e+05
9.155835311355311035e+01 2.453250000000000000e+05
9.158235897435896788e+01 2.448610000000000000e+05
9.160636483516483963e+01 2.464180000000000000e+05
9.163037069597069717e+01 2.409130000000000000e+05
9.165437655677655471e+01 2.437240000000000000e+05
9.167838241758241224e+01 2.423340000000000000e+05
9.170238827838828399e+01 2.452810000000000000e+05
9.172639413919414153e+01 2.432680000000000000e+05
9.175039999999999907e+01 2.430240000000000000e+05
9.177440586080585661e+01 2.393790000000000000e+05
9.179841172161171414e+01 2.443880000000000000e+05
9.182241758241758589e+01 2.430850000000000000e+05
9.184642344322344343e+01 2.428870000000000000e+05
9.187042930402930097e+01 2.419360000000000000e+05
9.189443516483515850e+01 2.423050000000000000e+05
9.191844102564103025e+01 2.393720000000000000e+05
9.194244688644688779e+01 2.382110000000000000e+05
9.196645274725274533e+01 2.434260000000000000e+05
9.199045860805860286e+01 2.428730000000000000e+05
9.201446446886447461e+01 2.429550000000000000e+05
9.203847032967033215e+01 2.413120000000000000e+05
9.206247619047618969e+01 2.402450000000000000e+05
9.208648205128204722e+01 2.387380000000000000e+05
9.211048791208790476e+01 2.425020000000000000e+05
9.213449377289377651e+01 2.407110000000000000e+05
9.215849963369963405e+01 2.364850000000000000e+05
9.218250549450549158e+01 2.387640000000000000e+05
9.220651135531134912e+01 2.363640000000000000e+05
9.223051721611722087e+01 2.379730000000000000e+05
9.225452307692307841e+01 2.419040000000000000e+05
9.227852893772893594e+01 2.409300000000000000e+05
9.230253479853479348e+01 2.347110000000000000e+05
9.232654065934066523e+01 2.357430000000000000e+05
9.235054652014652277e+01 2.369000000000000000e+05
9.237455238095238030e+01 2.372140000000000000e+05
9.239855824175823784e+01 2.369100000000000000e+05
9.242256410256409538e+01 2.351950000000000000e+05
9.244656996336996713e+01 2.388630000000000000e+05
9.247057582417582466e+01 2.358860000000000000e+05
9.249458168498168220e+01 2.380810000000000000e+05
9.251858754578753974e+01 2.361020000000000000e+05
9.254259340659341149e+01 2.356100000000000000e+05
9.256659926739926902e+01 2.350990000000000000e+05
9.259060512820512656e+01 2.337020000000000000e+05
9.261461098901098410e+01 2.337090000000000000e+05
9.263861684981684164e+01 2.354180000000000000e+05
9.266262271062271338e+01 2.312240000000000000e+05
9.268662857142857092e+01 2.332130000000000000e+05
9.271063443223442846e+01 2.352830000000000000e+05
9.273464029304028600e+01 2.337250000000000000e+05
9.275864615384615774e+01 2.359080000000000000e+05
9.278265201465201528e+01 2.358230000000000000e+05
9.280665787545787282e+01 2.337030000000000000e+05
9.283066373626373036e+01 2.339740000000000000e+05
9.285466959706960210e+01 2.329840000000000000e+05
9.287867545787545964e+01 2.341330000000000000e+05
9.290268131868131718e+01 2.290330000000000000e+05
9.292668717948717472e+01 2.326070000000000000e+05
9.295069304029303225e+01 2.311860000000000000e+05
9.297469890109890400e+01 2.352630000000000000e+05
9.299870476190476154e+01 2.283690000000000000e+05
9.302271062271061908e+01 2.320510000000000000e+05
9.304671648351647661e+01 2.264480000000000000e+05
9.307072234432234836e+01 2.266860000000000000e+05
9.309472820512820590e+01 2.281510000000000000e+05
9.311873406593406344e+01 2.272470000000000000e+05
9.314273992673992097e+01 2.319690000000000000e+05
9.316674578754579272e+01 2.308090000000000000e+05
9.319075164835165026e+01 2.320780000000000000e+05
9.321475750915750780e+01 2.296440000000000000e+05
9.323876336996336534e+01 2.300420000000000000e+05
9.326276923076922287e+01 2.292390000000000000e+05
9.328677509157509462e+01 2.296890000000000000e+05
9.331078095238095216e+01 2.298790000000000000e+05
9.333478681318680970e+01 2.281050000000000000e+05
9.335879267399266723e+01 2.271070000000000000e+05
9.338279853479853898e+01 2.271640000000000000e+05
9.340680439560439652e+01 2.261170000000000000e+05
9.343081025641025406e+01 2.276480000000000000e+05
9.345481611721611159e+01 2.310740000000000000e+05
9.347882197802198334e+01 2.278340000000000000e+05
9.350282783882784088e+01 2.243300000000000000e+05
9.352683369963369842e+01 2.318990000000000000e+05
9.355083956043955595e+01 2.266790000000000000e+05
9.357484542124541349e+01 2.244360000000000000e+05
9.359885128205128524e+01 2.268160000000000000e+05
9.362285714285714278e+01 2.297540000000000000e+05
9.364686300366300031e+01 2.251560000000000000e+05
9.367086886446885785e+01 2.298210000000000000e+05
9.369487472527472960e+01 2.273200000000000000e+05
9.371888058608058714e+01 2.273380000000000000e+05
9.374288644688644467e+01 2.251490000000000000e+05
9.376689230769230221e+01 2.266060000000000000e+05
9.379089816849817396e+01 2.238130000000000000e+05
9.381490402930403150e+01 2.282120000000000000e+05
9.383890989010988903e+01 2.226810000000000000e+05
9.386291575091574657e+01 2.226710000000000000e+05
9.388692161172160411e+01 2.250120000000000000e+05
9.391092747252747586e+01 2.242930000000000000e+05
9.393493333333333339e+01 2.300340000000000000e+05
9.395893919413919093e+01 2.262500000000000000e+05
9.398294505494504847e+01 2.264330000000000000e+05
9.400695091575092022e+01 2.267980000000000000e+05
9.403095677655677775e+01 2.248560000000000000e+05
9.405496263736263529e+01 2.236380000000000000e+05
9.407896849816849283e+01 2.254380000000000000e+05
9.410297435897436458e+01 2.273010000000000000e+05
9.412698021978022211e+01 2.247660000000000000e+05
9.415098608058607965e+01 2.269640000000000000e+05
9.417499194139193719e+01 2.261000000000000000e+05
9.419899780219779473e+01 2.235060000000000000e+05
9.422300366300366647e+01 2.234960000000000000e+05
9.424700952380952401e+01 2.231790000000000000e+05
9.427101538461538155e+01 2.246860000000000000e+05
9.429502124542123909e+01 2.272830000000000000e+05
9.431902710622711083e+01 2.219990000000000000e+05
9.434303296703296837e+01 2.233550000000000000e+05
9.436703882783882591e+01 2.238770000000000000e+05
9.439104468864468345e+01 2.254140000000000000e+05
9.441505054945055520e+01 2.273050000000000000e+05
9.443905641025641273e+01 2.231360000000000000e+05
9.446306227106227027e+01 2.250030000000000000e+05
9.448706813186812781e+01 2.253490000000000000e+05
9.451107399267398534e+01 2.269620000000000000e+05
9.453507985347985709e+01 2.227910000000000000e+05
9.455908571428571463e+01 2.253390000000000000e+05
9.458309157509157217e+01 2.258680000000000000e+05
9.460709743589742970e+01 2.247390000000000000e+05
9.463110329670330145e+01 2.229870000000000000e+05
9.465510915750915899e+01 2.261480000000000000e+05
9.467911501831501653e+01 2.268200000000000000e+05
9.470312087912087406e+01 2.264440000000000000e+05
9.472712673992674581e+01 2.233350000000000000e+05
9.475113260073260335e+01 2.244770000000000000e+05
9.477513846153846089e+01 2.288360000000000000e+05
9.479914432234431843e+01 2.238140000000000000e+05
9.482315018315017596e+01 2.287520000000000000e+05
9.484715604395604771e+01 2.262730000000000000e+05
9.487116190476190525e+01 2.249670000000000000e+05
9.489516776556776279e+01 2.266720000000000000e+05
9.491917362637362032e+01 2.284150000000000000e+05
9.494317948717949207e+01 2.283000000000000000e+05
9.496718534798534961e+01 2.315700000000000000e+05
9.499119120879120715e+01 2.292010000000000000e+05
9.501519706959706468e+01 2.300130000000000000e+05
9.503920293040292222e+01 2.306430000000000000e+05
9.506320879120879397e+01 2.296850000000000000e+05
9.508721465201465151e+01 2.291470000000000000e+05
9.511122051282050904e+01 2.290800000000000000e+05
9.513522637362636658e+01 2.322760000000000000e+05
9.515923223443223833e+01 2.326540000000000000e+05
9.518323809523809587e+01 2.310890000000000000e+05
9.520724395604395340e+01 2.318720000000000000e+05
9.523124981684981094e+01 2.366220000000000000e+05
9.525525567765568269e+01 2.324720000000000000e+05
9.527926153846154023e+01 2.301880000000000000e+05
9.530326739926739776e+01 2.327750000000000000e+05
9.532727326007325530e+01 2.344320000000000000e+05
9.535127912087911284e+01 2.333890000000000000e+05
9.537528498168498459e+01 2.357350000000000000e+05
9.539929084249084212e+01 2.339010000000000000e+05
9.542329670329669966e+01 2.333850000000000000e+05
9.544730256410255720e+01 2.351150000000000000e+05
9.547130842490842895e+01 2.330000000000000000e+05
9.549531428571428648e+01 2.339380000000000000e+05
9.551932014652014402e+01 2.369400000000000000e+05
9.554332600732600156e+01 2.385560000000000000e+05
9.556733186813187331e+01 2.356160000000000000e+05
9.559133772893773084e+01 2.394820000000000000e+05
9.561534358974358838e+01 2.348290000000000000e+05
9.563934945054944592e+01 2.384770000000000000e+05
9.566335531135530346e+01 2.366900000000000000e+05
9.568736117216117520e+01 2.392040000000000000e+05
9.571136703296703274e+01 2.429180000000000000e+05
9.573537289377289028e+01 2.415530000000000000e+05
9.575937875457874782e+01 2.388150000000000000e+05
9.578338461538461956e+01 2.458650000000000000e+05
9.580739047619047710e+01 2.407250000000000000e+05
9.583139633699633464e+01 2.388240000000000000e+05
9.585540219780219218e+01 2.408500000000000000e+05
9.587940805860806393e+01 2.423190000000000000e+05
9.590341391941392146e+01 2.459210000000000000e+05
9.592741978021977900e+01 2.487390000000000000e+05
9.595142564102563654e+01 2.484960000000000000e+05
9.597543150183149407e+01 2.500160000000000000e+05
9.599943736263736582e+01 2.443690000000000000e+05
9.602344322344322336e+01 2.437360000000000000e+05
9.604744908424908090e+01 2.462860000000000000e+05
9.607145494505493843e+01 2.466410000000000000e+05
9.609546080586081018e+01 2.459830000000000000e+05
9.611946666666666772e+01 2.500530000000000000e+05
9.614347252747252526e+01 2.505980000000000000e+05
9.616747838827838279e+01 2.524010000000000000e+05
9.619148424908425454e+01 2.524790000000000000e+05
9.621549010989011208e+01 2.494900000000000000e+05
9.623949597069596962e+01 2.510400000000000000e+05
9.626350183150182716e+01 2.531150000000000000e+05
9.628750769230768469e+01 2.531470000000000000e+05
9.631151355311355644e+01 2.550390000000000000e+05
9.633551941391941398e+01 2.567210000000000000e+05
9.635952527472527152e+01 2.592870000000000000e+05
9.638353113553112905e+01 2.604880000000000000e+05
9.640753699633700080e+01 2.588600000000000000e+05
9.643154285714285834e+01 2.582010000000000000e+05
9.645554871794871588e+01 2.600240000000000000e+05
9.647955457875457341e+01 2.598470000000000000e+05
9.650356043956044516e+01 2.634960000000000000e+05
9.652756630036630270e+01 2.667080000000000000e+05
9.655157216117216024e+01 2.664520000000000000e+05
9.657557802197801777e+01 2.659060000000000000e+05
9.659958388278387531e+01 2.637680000000000000e+05
9.662358974358974706e+01 2.629450000000000000e+05
9.664759560439560460e+01 2.668060000000000000e+05
9.667160146520146213e+01 2.711580000000000000e+05
9.669560732600731967e+01 2.696100000000000000e+05
9.671961318681319142e+01 2.684380000000000000e+05
9.674361904761904896e+01 2.724760000000000000e+05
9.676762490842490649e+01 2.733200000000000000e+05
9.679163076923076403e+01 2.728090000000000000e+05
9.681563663003663578e+01 2.726860000000000000e+05
9.683964249084249332e+01 2.741590000000000000e+05
9.686364835164835085e+01 2.743150000000000000e+05
9.688765421245420839e+01 2.783750000000000000e+05
9.691166007326006593e+01 2.751280000000000000e+05
9.693566593406593768e+01 2.756260000000000000e+05
9.695967179487179521e+01 2.801350000000000000e+05
9.698367765567765275e+01 2.791710000000000000e+05
