9.021402490842490351e+01 2.608600000000000000e+05
9.023803076923076105e+01 2.655590000000000000e+05
9.026203663003663280e+01 2.620410000000000000e+05
9.028604249084249034e+01 2.602880000000000000e+05
9.031004835164834788e+01 2.600370000000000000e+05
9.033405421245420541e+01 2.603460000000000000e+05
9.035806007326007716e+01 2.572800000000000000e+05
9.038206593406593470e+01 2.613260000000000000e+05
9.040607179487179224e+01 2.586930000000000000e+05
9.043007765567764977e+01 2.597550000000000000e+05
9.045408351648352152e+01 2.566350000000000000e+05
9.047808937728937906e+01 2.620380000000000000e+05
9.050209523809523660e+01 2.599340000000000000e+05
9.052610109890109413e+01 2.581920000000000000e+05
9.055010695970695167e+01 2.577050000000000000e+05
9.057411282051282342e+01 2.616810000000000000e+05
9.059811868131868096e+01 2.603020000000000000e+05
9.062212454212453849e+01 2.631320000000000000e+05
9.064613040293039603e+01 2.568020000000000000e+05
9.067013626373626778e+01 2.625960000000000000e+05
9.069414212454212532e+01 2.586400000000000000e+05
9.071814798534798285e+01 2.587210000000000000e+05
9.074215384615384039e+01 2.550370000000000000e+05
9.076615970695971214e+01 2.578690000000000000e+05
9.079016556776556968e+01 2.532870000000000000e+05
9.081417142857142721e+01 2.589700000000000000e+05
9.083817728937728475e+01 2.551340000000000000e+05
9.086218315018314229e+01 2.546060000000000000e+05
9.088618901098901404e+01 2.528130000000000000e+05
9.091019487179487157e+01 2.562810000000000000e+05
9.093420073260072911e+01 2.580120000000000000e+05
9.095820659340658665e+01 2.575560000000000000e+05
9.098221245421245840e+01 2.520870000000000000e+05
9.100621831501831593e+01 2.543800000000000000e+05
9.103022417582417347e+01 2.565050000000000000e+05
9.105423003663003101e+01 2.498350000000000000e+05
9.107823589743590276e+01 2.568540000000000000e+05
9.110224175824176029e+01 2.514420000000000000e+05
9.112624761904761783e+01 2.505240000000000000e+05
9.115025347985347537e+01 2.495590000000000000e+05
9.117425934065933291e+01 2.509190000000000000e+05
9.119826520146520465e+01 2.517720000000000000e+05
9.122227106227106219e+01 2.492780000000000000e+05
9.124627692307691973e+01 2.517080000000000000e+05
9.127028278388277727e+01 2.488460000000000000e+05
9.129428864468864901e+01 2.497230000000000000e+05
9.131829450549450655e+01 2.537560000000000000e+05
9.134230036630036409e+01 2.513470000000000000e+05
9.136630622710622163e+01 2.484960000000000000e+05
9.139031208791209338e+01 2.485140000000000000e+05
9.141431794871795091e+01 2.512480000000000000e+05
9.143832380952380845e+01 2.477660000000000000e+05
9.146232967032966599e+01 2.465890000000000000e+05
9.148633553113552352e+01 2.462800000000000000e+05
9.151034139194139527e+01 2.503190000000000000e+05
9.153434725274725281e+01 2.481390000000000000e+05
9.155835311355311035e+01 2.458240000000000000e+05
9.158235897435896788e+01 2.485970000000000000e+05
9.160636483516483963e+01 2.434800000000000000e+05
9.163037069597069717e+01 2.468380000000000000e+05
9.165437655677655471e+01 2.446120000000000000e+05
9.167838241758241224e+01 2.462950000000000000e+05
9.170238827838828399e+01 2.437120000000000000e+05
9.172639413919414153e+01 2.437610000000000000e+05
9.175039999999999907e+01 2.457810000000000000e+05
9.177440586080585661e+01 2.447250000000000000e+05
9.179841172161171414e+01 2.462190000000000000e+05
9.182241758241758589e+01 2.431320000000000000e+05
9.184642344322344343e+01 2.436470000000000000e+05
9.187042930402930097e+01 2.421450000000000000e+05
9.189443516483515850e+01 2.437000000000000000e+05
9.191844102564103025e+01 2.421360000000000000e+05
9.194244688644688779e+01 2.439790000000000000e+05
9.196645274725274533e+01 2.410910000000000000e+05
9.199045860805860286e+01 2.413720000000000000e+05
9.201446446886447461e+01 2.399160000000000000e+05
9.203847032967033215e+01 2.406150000000000000e+05
9.206247619047618969e+01 2.411070000000000000e+05
9.208648205128204722e+01 2.404560000000000000e+05
9.211048791208790476e+01 2.432640000000000000e+05
9.213449377289377651e+01 2.392980000000000000e+05
9.215849963369963405e+01 2.391860000000000000e+05
9.218250549450549158e+01 2.394300000000000000e+05
9.220651135531134912e+01 2.394110000000000000e+05
9.223051721611722087e+01 2.374380000000000000e+05
9.225452307692307841e+01 2.394850000000000000e+05
9.227852893772893594e+01 2.414350000000000000e+05
9.230253479853479348e+01 2.382360000000000000e+05
9.232654065934066523e+01 2.370840000000000000e+05
9.235054652014652277e+01 2.396880000000000000e+05
9.237455238095238030e+01 2.355880000000000000e+05
9.239855824175823784e+01 2.370450000000000000e+05
9.242256410256409538e+01 2.369550000000000000e+05
9.244656996336996713e+01 2.366300000000000000e+05
9.247057582417582466e+01 2.373490000000000000e+05
9.249458168498168220e+01 2.363280000000000000e+05
9.251858754578753974e+01 2.361750000000000000e+05
9.254259340659341149e+01 2.377680000000000000e+05
9.256659926739926902e+01 2.387340000000000000e+05
9.259060512820512656e+01 2.356790000000000000e+05
9.261461098901098410e+01 2.328400000000000000e+05
9.263861684981684164e+01 2.351380000000000000e+05
9.266262271062271338e+01 2.369530000000000000e+05
9.268662857142857092e+01 2.351300000000000000e+05
9.271063443223442846e+01 2.367280000000000000e+05
9.273464029304028600e+01 2.344750000000000000e+05
9.275864615384615774e+01 2.353260000000000000e+05
9.278265201465201528e+01 2.324290000000000000e+05
9.280665787545787282e+01 2.330960000000000000e+05
9.283066373626373036e+01 2.296800000000000000e+05
9.285466959706960210e+01 2.329590000000000000e+05
9.287867545787545964e+01 2.328070000000000000e+05
9.290268131868131718e+01 2.361200000000000000e+05
9.292668717948717472e+01 2.356230000000000000e+05
9.295069304029303225e+01 2.341860000000000000e+05
9.297469890109890400e+01 2.298090000000000000e+05
9.299870476190476154e+01 2.262570000000000000e+05
9.302271062271061908e+01 2.308360000000000000e+05
9.304671648351647661e+01 2.300300000000000000e+05
9.307072234432234836e+01 2.312460000000000000e+05
9.309472820512820590e+01 2.287690000000000000e+05
9.311873406593406344e+01 2.257280000000000000e+05
9.314273992673992097e+01 2.318050000000000000e+05
9.316674578754579272e+01 2.291920000000000000e+05
9.319075164835165026e+01 2.308140000000000000e+05
9.321475750915750780e+01 2.280710000000000000e+05
9.323876336996336534e+01 2.280280000000000000e+05
9.326276923076922287e+01 2.286600000000000000e+05
9.328677509157509462e+01 2.282320000000000000e+05
9.331078095238095216e+01 2.289770000000000000e+05
9.333478681318680970e+01 2.342910000000000000e+05
9.335879267399266723e+01 2.272310000000000000e+05
9.338279853479853898e+01 2.313270000000000000e+05
9.340680439560439652e+01 2.273680000000000000e+05
9.343081025641025406e+01 2.283460000000000000e+05
9.345481611721611159e+01 2.306710000000000000e+05
9.347882197802198334e+01 2.268790000000000000e+05
9.350282783882784088e+01 2.291510000000000000e+05
9.352683369963369842e+01 2.296880000000000000e+05
9.355083956043955595e+01 2.306170000000000000e+05
9.357484542124541349e+01 2.259800000000000000e+05
9.359885128205128524e+01 2.282990000000000000e+05
9.362285714285714278e+01 2.295970000000000000e+05
9.364686300366300031e+01 2.290600000000000000e+05
9.367086886446885785e+01 2.282840000000000000e+05
9.369487472527472960e+01 2.239590000000000000e+05
9.371888058608058714e+01 2.255410000000000000e+05
9.374288644688644467e+01 2.255580000000000000e+05
9.376689230769230221e+01 2.272520000000000000e+05
9.379089816849817396e+01 2.260100000000000000e+05
9.381490402930403150e+01 2.232160000000000000e+05
9.383890989010988903e+01 2.285960000000000000e+05
9.386291575091574657e+01 2.278850000000000000e+05
9.388692161172160411e+01 2.279650000000000000e+05
9.391092747252747586e+01 2.236750000000000000e+05
9.393493333333333339e+01 2.276380000000000000e+05
9.395893919413919093e+01 2.236090000000000000e+05
9.398294505494504847e+01 2.246430000000000000e+05
9.400695091575092022e+01 2.261730000000000000e+05
9.403095677655677775e+01 2.266390000000000000e+05
9.405496263736263529e+01 2.289670000000000000e+05
9.407896849816849283e+01 2.285080000000000000e+05
9.410297435897436458e+01 2.289570000000000000e+05
9.412698021978022211e+01 2.259170000000000000e+05
9.415098608058607965e+01 2.266870000000000000e+05
9.417499194139193719e+01 2.261050000000000000e+05
9.419899780219779473e+01 2.267750000000000000e+05
9.422300366300366647e+01 2.246930000000000000e+05
9.424700952380952401e+01 2.258930000000000000e+05
9.427101538461538155e+01 2.271160000000000000e+05
9.429502124542123909e+01 2.245890000000000000e+05
9.431902710622711083e+01 2.252370000000000000e+05
9.434303296703296837e+01 2.255380000000000000e+05
9.436703882783882591e+01 2.254620000000000000e+05
9.439104468864468345e+01 2.254650000000000000e+05
9.441505054945055520e+01 2.272950000000000000e+05
9.443905641025641273e+01 2.296230000000000000e+05
9.446306227106227027e+01 2.251490000000000000e+05
9.448706813186812781e+01 2.240920000000000000e+05
9.451107399267398534e+01 2.263470000000000000e+05
9.453507985347985709e+01 2.276670000000000000e+05
9.455908571428571463e+01 2.291940000000000000e+05
9.458309157509157217e+01 2.282330000000000000e+05
9.460709743589742970e+01 2.254290000000000000e+05
9.463110329670330145e+01 2.268050000000000000e+05
9.465510915750915899e+01 2.274450000000000000e+05
9.467911501831501653e+01 2.307420000000000000e+05
9.470312087912087406e+01 2.294550000000000000e+05
9.472712673992674581e+01 2.278470000000000000e+05
9.475113260073260335e+01 2.269750000000000000e+05
9.477513846153846089e+01 2.275970000000000000e+05
9.479914432234431843e+01 2.287460000000000000e+05
9.482315018315017596e+01 2.275660000000000000e+05
9.484715604395604771e+01 2.300390000000000000e+05
9.487116190476190525e+01 2.262140000000000000e+05
9.489516776556776279e+01 2.275240000000000000e+05
9.491917362637362032e+01 2.319240000000000000e+05
9.494317948717949207e+01 2.311840000000000000e+05
9.496718534798534961e+01 2.283400000000000000e+05
9.499119120879120715e+01 2.298180000000000000e+05
9.501519706959706468e+01 2.270160000000000000e+05
9.503920293040292222e+01 2.292100000000000000e+05
9.506320879120879397e+01 2.315080000000000000e+05
9.508721465201465151e+01 2.319150000000000000e+05
9.511122051282050904e+01 2.313870000000000000e+05
9.513522637362636658e+01 2.288050000000000000e+05
9.515923223443223833e+01 2.287180000000000000e+05
9.518323809523809587e+01 2.296970000000000000e+05
9.520724395604395340e+01 2.301690000000000000e+05
9.523124981684981094e+01 2.337620000000000000e+05
9.525525567765568269e+01 2.348090000000000000e+05
9.527926153846154023e+01 2.323050000000000000e+05
9.530326739926739776e+01 2.329270000000000000e+05
9.532727326007325530e+01 2.326840000000000000e+05
9.535127912087911284e+01 2.363040000000000000e+05
9.537528498168498459e+01 2.326240000000000000e+05
9.539929084249084212e+01 2.315140000000000000e+05
9.542329670329669966e+01 2.367440000000000000e+05
9.544730256410255720e+01 2.379210000000000000e+05
9.547130842490842895e+01 2.381470000000000000e+05
9.549531428571428648e+01 2.369870000000000000e+05
9.551932014652014402e+01 2.403600000000000000e+05
9.554332600732600156e+01 2.364320000000000000e+05
9.556733186813187331e+01 2.401780000000000000e+05
9.559133772893773084e+01 2.371980000000000000e+05
9.561534358974358838e+01 2.342950000000000000e+05
9.563934945054944592e+01 2.406170000000000000e+05
9.566335531135530346e+01 2.380080000000000000e+05
9.568736117216117520e+01 2.393110000000000000e+05
9.571136703296703274e+01 2.394270000000000000e+05
9.573537289377289028e+01 2.408730000000000000e+05
9.575937875457874782e+01 2.427590000000000000e+05
9.578338461538461956e+01 2.369860000000000000e+05
9.580739047619047710e+01 2.410960000000000000e+05
9.583139633699633464e+01 2.436720000000000000e+05
9.585540219780219218e+01 2.410170000000000000e+05
9.587940805860806393e+01 2.431220000000000000e+05
9.590341391941392146e+01 2.453460000000000000e+05
9.592741978021977900e+01 2.443740000000000000e+05
9.595142564102563654e+01 2.462730000000000000e+05
9.597543150183149407e+01 2.482080000000000000e+05
9.599943736263736582e+01 2.464810000000000000e+05
9.602344322344322336e+01 2.436440000000000000e+05
9.604744908424908090e+01 2.480800000000000000e+05
9.607145494505493843e+01 2.506570000000000000e+05
9.609546080586081018e+01 2.530540000000000000e+05
9.611946666666666772e+01 2.521140000000000000e+05
9.614347252747252526e+01 2.570740000000000000e+05
9.616747838827838279e+01 2.510660000000000000e+05
9.619148424908425454e+01 2.515050000000000000e+05
9.621549010989011208e+01 2.509870000000000000e+05
9.623949597069596962e+01 2.508900000000000000e+05
9.626350183150182716e+01 2.533350000000000000e+05
9.628750769230768469e+01 2.532430000000000000e+05
9.631151355311355644e+01 2.601220000000000000e+05
9.633551941391941398e+01 2.633140000000000000e+05
9.635952527472527152e+01 2.575940000000000000e+05
9.638353113553112905e+01 2.549450000000000000e+05
9.640753699633700080e+01 2.579370000000000000e+05
9.643154285714285834e+01 2.607420000000000000e+05
9.645554871794871588e+01 2.610540000000000000e+05
9.647955457875457341e+01 2.626060000000000000e+05
9.650356043956044516e+01 2.632420000000000000e+05
9.652756630036630270e+01 2.660300000000000000e+05
9.655157216117216024e+01 2.644570000000000000e+05
9.657557802197801777e+01 2.681600000000000000e+05
9.659958388278387531e+01 2.679300000000000000e+05
9.662358974358974706e+01 2.681280000000000000e+05
9.664759560439560460e+01 2.646790000000000000e+05
9.667160146520146213e+01 2.696660000000000000e+05
9.669560732600731967e+01 2.682480000000000000e+05
9.671961318681319142e+01 2.763340000000000000e+05
9.674361904761904896e+01 2.732440000000000000e+05
9.676762490842490649e+01 2.737000000000000000e+05
9.679163076923076403e+01 2.719220000000000000e+05
9.681563663003663578e+01 2.754120000000000000e+05
9.683964249084249332e+01 2.749960000000000000e+05
9.686364835164835085e+01 2.741500000000000000e+05
9.688765421245420839e+01 2.790860000000000000e+05
9.691166007326006593e+01 2.781830000000000000e+05
9.693566593406593768e+01 2.793530000000000000e+05
9.695967179487179521e+01 2.772770000000000000e+05
9.698367765567765275e+01 2.784990000000000000e+05
9.700768351648351029e+01 2.823680000000000000e+05
9.703168937728938204e+01 2.779390000000000000e+05
9.705569523809523957e+01 2.819920000000000000e+05
9.707970109890109711e+01 2.819790000000000000e+05
9.710370695970695465e+01 2.872830000000000000e+05
9.712771282051282640e+01 2.838160000000000000e+05
9.715171868131868393e+01 2.851040000000000000e+05
9.717572454212454147e+01 2.860350000000000000e+05
9.719973040293039901e+01 2.880960000000000000e+05
9.722373626373625655e+01 2.874390000000000000e+05
9.724774212454212829e+01 2.915470000000000000e+05
9.727174798534798583e+01 2.906450000000000000e+05
9.729575384615384337e+01 2.919230000000000000e+05
9.731975970695970091e+01 2.891810000000000000e+05
9.734376556776557265e+01 2.873820000000000000e+05
9.736777142857143019e+01 2.923120000000000000e+05
9.739177728937728773e+01 2.918050000000000000e+05
9.741578315018314527e+01 2.957330000000000000e+05
9.743978901098900280e+01 2.940160000000000000e+05
9.746379487179487455e+01 2.940330000000000000e+05
9.748780073260073209e+01 2.928050000000000000e+05
9.751180659340658963e+01 2.969460000000000000e+05
9.753581245421244716e+01 2.956980000000000000e+05
9.755981831501831891e+01 2.967800000000000000e+05
9.758382417582417645e+01 2.957070000000000000e+05
9.760783003663003399e+01 2.989240000000000000e+05
9.763183589743589152e+01 2.966230000000000000e+05
9.765584175824176327e+01 2.991910000000000000e+05
9.767984761904762081e+01 2.959170000000000000e+05
9.770385347985347835e+01 2.998710000000000000e+05
9.772785934065933588e+01 2.960010000000000000e+05
9.775186520146519342e+01 2.980950000000000000e+05
9.777587106227106517e+01 3.000910000000000000e+05
9.779987692307692271e+01 2.969300000000000000e+05
