8.922978461538461659e+01 2.786630000000000000e+05
8.925379047619047412e+01 2.744640000000000000e+05
8.927779633699633166e+01 2.755950000000000000e+05
8.930180219780220341e+01 2.734610000000000000e+05
8.932580805860806095e+01 2.733420000000000000e+05
8.934981391941391848e+01 2.756520000000000000e+05
8.937381978021977602e+01 2.712540000000000000e+05
8.939782564102563356e+01 2.749090000000000000e+05
8.942183150183150531e+01 2.737920000000000000e+05
8.944583736263736284e+01 2.748320000000000000e+05
8.946984322344322038e+01 2.714290000000000000e+05
8.949384908424907792e+01 2.658780000000000000e+05
8.951785494505494967e+01 2.723510000000000000e+05
8.954186080586080720e+01 2.686370000000000000e+05
8.956586666666666474e+01 2.700570000000000000e+05
8.958987252747252228e+01 2.697610000000000000e+05
8.961387838827839403e+01 2.708530000000000000e+05
8.963788424908425156e+01 2.712960000000000000e+05
8.966189010989010910e+01 2.707740000000000000e+05
8.968589597069596664e+01 2.691600000000000000e+05
8.970990183150182418e+01 2.655470000000000000e+05
8.973390769230769592e+01 2.657840000000000000e+05
8.975791355311355346e+01 2.659730000000000000e+05
8.978191941391941100e+01 2.667890000000000000e+05
8.980592527472526854e+01 2.665090000000000000e+05
8.982993113553114028e+01 2.719610000000000000e+05
8.985393699633699782e+01 2.677590000000000000e+05
8.987794285714285536e+01 2.652080000000000000e+05
8.990194871794871290e+01 2.693480000000000000e+05
8.992595457875458465e+01 2.651900000000000000e+05
8.994996043956044218e+01 2.663650000000000000e+05
8.997396630036629972e+01 2.647290000000000000e+05
8.999797216117215726e+01 2.619940000000000000e+05
9.002197802197801479e+01 2.662740000000000000e+05
9.004598388278388654e+01 2.626020000000000000e+05
9.006998974358974408e+01 2.676200000000000000e+05
9.009399560439560162e+01 2.638020000000000000e+05
9.011800146520145915e+01 2.642830000000000000e+05
9.014200732600733090e+01 2.635040000000000000e+05
9.016601318681318844e+01 2.648010000000000000e+05
9.019001904761904598e+01 2.625420000000000000e+05
9.021402490842490351e+01 2.609850000000000000e+05
9.023803076923076105e+01 2.634460000000000000e+05
9.026203663003663280e+01 2.624910000000000000e+05
9.028604249084249034e+01 2.639170000000000000e+05
9.031004835164834788e+01 2.630810000000000000e+05
9.033405421245420541e+01 2.612900000000000000e+05
9.035806007326007716e+01 2.550130000000000000e+05
9.038206593406593470e+01 2.621490000000000000e+05
9.040607179487179224e+01 2.618760000000000000e+05
9.043007765567764977e+01 2.603550000000000000e+05
9.045408351648352152e+01 2.599660000000000000e+05
9.047808937728937906e+01 2.558550000000000000e+05
9.050209523809523660e+01 2.621360000000000000e+05
9.052610109890109413e+01 2.611780000000000000e+05
9.055010695970695167e+01 2.626870000000000000e+05
9.057411282051282342e+01 2.653200000000000000e+05
9.059811868131868096e+01 2.581130000000000000e+05
9.062212454212453849e+01 2.584350000000000000e+05
9.064613040293039603e+01 2.591780000000000000e+05
9.067013626373626778e+01 2.558700000000000000e+05
9.069414212454212532e+01 2.590190000000000000e+05
9.071814798534798285e+01 2.602740000000000000e+05
9.074215384615384039e+01 2.627800000000000000e+05
9.076615970695971214e+01 2.508480000000000000e+05
9.079016556776556968e+01 2.529070000000000000e+05
9.081417142857142721e+01 2.514920000000000000e+05
9.083817728937728475e+01 2.538150000000000000e+05
9.086218315018314229e+01 2.575930000000000000e+05
9.088618901098901404e+01 2.572770000000000000e+05
9.091019487179487157e+01 2.587830000000000000e+05
9.093420073260072911e+01 2.555090000000000000e+05
9.095820659340658665e+01 2.547660000000000000e+05
9.098221245421245840e+01 2.490450000000000000e+05
9.100621831501831593e+01 2.508110000000000000e+05
9.103022417582417347e+01 2.528390000000000000e+05
9.105423003663003101e+01 2.539540000000000000e+05
9.107823589743590276e+01 2.531270000000000000e+05
9.110224175824176029e+01 2.521720000000000000e+05
9.112624761904761783e+01 2.492200000000000000e+05
9.115025347985347537e+01 2.484360000000000000e+05
9.117425934065933291e+01 2.510430000000000000e+05
9.119826520146520465e+01 2.482540000000000000e+05
9.122227106227106219e+01 2.475730000000000000e+05
9.124627692307691973e+01 2.475840000000000000e+05
9.127028278388277727e+01 2.503400000000000000e+05
9.129428864468864901e+01 2.484850000000000000e+05
9.131829450549450655e+01 2.496800000000000000e+05
9.134230036630036409e+01 2.472590000000000000e+05
9.136630622710622163e+01 2.484590000000000000e+05
9.139031208791209338e+01 2.494630000000000000e+05
9.141431794871795091e+01 2.471020000000000000e+05
9.143832380952380845e+01 2.473910000000000000e+05
9.146232967032966599e+01 2.493080000000000000e+05
9.148633553113552352e+01 2.490220000000000000e+05
9.151034139194139527e+01 2.486080000000000000e+05
9.153434725274725281e+01 2.418480000000000000e+05
9.155835311355311035e+01 2.478990000000000000e+05
9.158235897435896788e+01 2.475270000000000000e+05
9.160636483516483963e+01 2.439700000000000000e+05
9.163037069597069717e+01 2.473840000000000000e+05
9.165437655677655471e+01 2.441500000000000000e+05
9.167838241758241224e+01 2.450270000000000000e+05
9.170238827838828399e+01 2.443830000000000000e+05
9.172639413919414153e+01 2.408250000000000000e+05
9.175039999999999907e+01 2.452750000000000000e+05
9.177440586080585661e+01 2.437570000000000000e+05
9.179841172161171414e+01 2.470460000000000000e+05
9.182241758241758589e+01 2.448940000000000000e+05
9.184642344322344343e+01 2.456030000000000000e+05
9.187042930402930097e+01 2.412390000000000000e+05
9.189443516483515850e+01 2.427120000000000000e+05
9.191844102564103025e+01 2.405990000000000000e+05
9.194244688644688779e+01 2.394750000000000000e+05
9.196645274725274533e+01 2.410910000000000000e+05
9.199045860805860286e+01 2.377860000000000000e+05
9.201446446886447461e+01 2.397560000000000000e+05
9.203847032967033215e+01 2.442720000000000000e+05
9.206247619047618969e+01 2.404610000000000000e+05
9.208648205128204722e+01 2.392740000000000000e+05
9.211048791208790476e+01 2.421080000000000000e+05
9.213449377289377651e+01 2.367400000000000000e+05
9.215849963369963405e+01 2.369120000000000000e+05
9.218250549450549158e+01 2.388120000000000000e+05
9.220651135531134912e+01 2.362490000000000000e+05
9.223051721611722087e+01 2.374960000000000000e+05
9.225452307692307841e+01 2.382830000000000000e+05
9.227852893772893594e+01 2.347670000000000000e+05
9.230253479853479348e+01 2.377820000000000000e+05
9.232654065934066523e+01 2.371430000000000000e+05
9.235054652014652277e+01 2.359770000000000000e+05
9.237455238095238030e+01 2.360260000000000000e+05
9.239855824175823784e+01 2.357570000000000000e+05
9.242256410256409538e+01 2.356840000000000000e+05
9.244656996336996713e+01 2.350650000000000000e+05
9.247057582417582466e+01 2.376140000000000000e+05
9.249458168498168220e+01 2.368040000000000000e+05
9.251858754578753974e+01 2.391870000000000000e+05
9.254259340659341149e+01 2.354950000000000000e+05
9.256659926739926902e+01 2.364360000000000000e+05
9.259060512820512656e+01 2.352350000000000000e+05
9.261461098901098410e+01 2.349170000000000000e+05
9.263861684981684164e+01 2.383440000000000000e+05
9.266262271062271338e+01 2.362940000000000000e+05
9.268662857142857092e+01 2.395790000000000000e+05
9.271063443223442846e+01 2.358610000000000000e+05
9.273464029304028600e+01 2.336210000000000000e+05
9.275864615384615774e+01 2.349620000000000000e+05
9.278265201465201528e+01 2.345980000000000000e+05
9.280665787545787282e+01 2.333950000000000000e+05
9.283066373626373036e+01 2.340590000000000000e+05
9.285466959706960210e+01 2.345380000000000000e+05
9.287867545787545964e+01 2.339030000000000000e+05
9.290268131868131718e+01 2.338410000000000000e+05
9.292668717948717472e+01 2.328160000000000000e+05
9.295069304029303225e+01 2.322510000000000000e+05
9.297469890109890400e+01 2.284520000000000000e+05
9.299870476190476154e+01 2.309230000000000000e+05
9.302271062271061908e+01 2.299450000000000000e+05
9.304671648351647661e+01 2.251930000000000000e+05
9.307072234432234836e+01 2.313730000000000000e+05
9.309472820512820590e+01 2.323880000000000000e+05
9.311873406593406344e+01 2.304470000000000000e+05
9.314273992673992097e+01 2.303550000000000000e+05
9.316674578754579272e+01 2.294240000000000000e+05
9.319075164835165026e+01 2.274690000000000000e+05
9.321475750915750780e+01 2.252410000000000000e+05
9.323876336996336534e+01 2.284770000000000000e+05
9.326276923076922287e+01 2.285340000000000000e+05
9.328677509157509462e+01 2.304280000000000000e+05
9.331078095238095216e+01 2.243770000000000000e+05
9.333478681318680970e+01 2.257840000000000000e+05
9.335879267399266723e+01 2.277840000000000000e+05
9.338279853479853898e+01 2.267220000000000000e+05
9.340680439560439652e+01 2.291230000000000000e+05
9.343081025641025406e+01 2.283620000000000000e+05
9.345481611721611159e+01 2.279710000000000000e+05
9.347882197802198334e+01 2.278870000000000000e+05
9.350282783882784088e+01 2.258460000000000000e+05
9.352683369963369842e+01 2.261240000000000000e+05
9.355083956043955595e+01 2.266410000000000000e+05
9.357484542124541349e+01 2.267260000000000000e+05
9.359885128205128524e+01 2.286370000000000000e+05
9.362285714285714278e+01 2.249900000000000000e+05
9.364686300366300031e+01 2.280700000000000000e+05
9.367086886446885785e+01 2.249300000000000000e+05
9.369487472527472960e+01 2.230380000000000000e+05
9.371888058608058714e+01 2.293790000000000000e+05
9.374288644688644467e+01 2.276750000000000000e+05
9.376689230769230221e+01 2.265990000000000000e+05
9.379089816849817396e+01 2.265650000000000000e+05
9.381490402930403150e+01 2.254510000000000000e+05
9.383890989010988903e+01 2.248720000000000000e+05
9.386291575091574657e+01 2.298210000000000000e+05
9.388692161172160411e+01 2.253700000000000000e+05
9.391092747252747586e+01 2.265600000000000000e+05
9.393493333333333339e+01 2.240250000000000000e+05
9.395893919413919093e+01 2.220990000000000000e+05
9.398294505494504847e+01 2.243680000000000000e+05
9.400695091575092022e+01 2.240800000000000000e+05
9.403095677655677775e+01 2.246200000000000000e+05
9.405496263736263529e+01 2.298550000000000000e+05
9.407896849816849283e+01 2.273180000000000000e+05
9.410297435897436458e+01 2.248450000000000000e+05
9.412698021978022211e+01 2.231200000000000000e+05
9.415098608058607965e+01 2.229640000000000000e+05
9.417499194139193719e+01 2.240110000000000000e+05
9.419899780219779473e+01 2.267870000000000000e+05
9.422300366300366647e+01 2.233170000000000000e+05
9.424700952380952401e+01 2.249360000000000000e+05
9.427101538461538155e+01 2.267070000000000000e+05
9.429502124542123909e+01 2.253130000000000000e+05
9.431902710622711083e+01 2.238380000000000000e+05
9.434303296703296837e+01 2.268670000000000000e+05
9.436703882783882591e+01 2.283830000000000000e+05
9.439104468864468345e+01 2.252780000000000000e+05
9.441505054945055520e+01 2.245650000000000000e+05
9.443905641025641273e+01 2.249440000000000000e+05
9.446306227106227027e+01 2.254780000000000000e+05
9.448706813186812781e+01 2.229530000000000000e+05
9.451107399267398534e+01 2.266200000000000000e+05
9.453507985347985709e+01 2.270050000000000000e+05
9.455908571428571463e+01 2.266020000000000000e+05
9.458309157509157217e+01 2.254620000000000000e+05
9.460709743589742970e+01 2.262950000000000000e+05
9.463110329670330145e+01 2.287600000000000000e+05
9.465510915750915899e+01 2.274640000000000000e+05
9.467911501831501653e+01 2.282700000000000000e+05
9.470312087912087406e+01 2.257180000000000000e+05
9.472712673992674581e+01 2.255590000000000000e+05
9.475113260073260335e+01 2.269500000000000000e+05
9.477513846153846089e+01 2.260560000000000000e+05
9.479914432234431843e+01 2.264480000000000000e+05
9.482315018315017596e+01 2.315670000000000000e+05
9.484715604395604771e+01 2.248540000000000000e+05
9.487116190476190525e+01 2.258120000000000000e+05
9.489516776556776279e+01 2.268000000000000000e+05
9.491917362637362032e+01 2.286420000000000000e+05
9.494317948717949207e+01 2.305840000000000000e+05
9.496718534798534961e+01 2.310670000000000000e+05
9.499119120879120715e+01 2.273230000000000000e+05
9.501519706959706468e+01 2.287180000000000000e+05
9.503920293040292222e+01 2.304040000000000000e+05
9.506320879120879397e+01 2.319220000000000000e+05
9.508721465201465151e+01 2.314260000000000000e+05
9.511122051282050904e+01 2.294160000000000000e+05
9.513522637362636658e+01 2.307830000000000000e+05
9.515923223443223833e+01 2.330900000000000000e+05
9.518323809523809587e+01 2.318140000000000000e+05
9.520724395604395340e+01 2.290950000000000000e+05
9.523124981684981094e+01 2.295950000000000000e+05
9.525525567765568269e+01 2.319670000000000000e+05
9.527926153846154023e+01 2.325770000000000000e+05
9.530326739926739776e+01 2.310970000000000000e+05
9.532727326007325530e+01 2.341380000000000000e+05
9.535127912087911284e+01 2.360970000000000000e+05
9.537528498168498459e+01 2.314970000000000000e+05
9.539929084249084212e+01 2.367940000000000000e+05
9.542329670329669966e+01 2.340980000000000000e+05
9.544730256410255720e+01 2.339970000000000000e+05
9.547130842490842895e+01 2.369480000000000000e+05
9.549531428571428648e+01 2.387540000000000000e+05
9.551932014652014402e+01 2.333570000000000000e+05
9.554332600732600156e+01 2.362460000000000000e+05
9.556733186813187331e+01 2.384780000000000000e+05
9.559133772893773084e+01 2.378450000000000000e+05
9.561534358974358838e+01 2.365820000000000000e+05
9.563934945054944592e+01 2.425130000000000000e+05
9.566335531135530346e+01 2.426730000000000000e+05
9.568736117216117520e+01 2.386210000000000000e+05
9.571136703296703274e+01 2.383740000000000000e+05
9.573537289377289028e+01 2.389810000000000000e+05
9.575937875457874782e+01 2.398180000000000000e+05
9.578338461538461956e+01 2.421500000000000000e+05
9.580739047619047710e+01 2.427380000000000000e+05
9.583139633699633464e+01 2.401780000000000000e+05
9.585540219780219218e+01 2.454920000000000000e+05
9.587940805860806393e+01 2.499920000000000000e+05
9.590341391941392146e+01 2.455750000000000000e+05
9.592741978021977900e+01 2.459290000000000000e+05
9.595142564102563654e+01 2.474920000000000000e+05
9.597543150183149407e+01 2.477280000000000000e+05
9.599943736263736582e+01 2.427750000000000000e+05
9.602344322344322336e+01 2.526280000000000000e+05
9.604744908424908090e+01 2.474930000000000000e+05
9.607145494505493843e+01 2.469810000000000000e+05
9.609546080586081018e+01 2.450540000000000000e+05
9.611946666666666772e+01 2.516190000000000000e+05
9.614347252747252526e+01 2.524320000000000000e+05
9.616747838827838279e+01 2.542790000000000000e+05
9.619148424908425454e+01 2.525170000000000000e+05
9.621549010989011208e+01 2.558090000000000000e+05
9.623949597069596962e+01 2.565390000000000000e+05
9.626350183150182716e+01 2.567600000000000000e+05
9.628750769230768469e+01 2.525130000000000000e+05
9.631151355311355644e+01 2.530830000000000000e+05
9.633551941391941398e+01 2.538500000000000000e+05
9.635952527472527152e+01 2.540530000000000000e+05
9.638353113553112905e+01 2.607140000000000000e+05
9.640753699633700080e+01 2.585190000000000000e+05
9.643154285714285834e+01 2.605900000000000000e+05
9.645554871794871588e+01 2.620780000000000000e+05
9.647955457875457341e+01 2.628870000000000000e+05
9.650356043956044516e+01 2.604150000000000000e+05
9.652756630036630270e+01 2.647200000000000000e+05
9.655157216117216024e+01 2.616280000000000000e+05
9.657557802197801777e+01 2.654420000000000000e+05
9.659958388278387531e+01 2.686380000000000000e+05
9.662358974358974706e+01 2.683280000000000000e+05
9.664759560439560460e+01 2.693730000000000000e+05
9.667160146520146213e+01 2.730450000000000000e+05
9.669560732600731967e+01 2.710640000000000000e+05
9.671961318681319142e+01 2.666160000000000000e+05
9.674361904761904896e+01 2.715740000000000000e+05
9.676762490842490649e+01 2.687920000000000000e+05
9.679163076923076403e+01 2.767440000000000000e+05
9.681563663003663578e+01 2.758310000000000000e+05
