8.786145054945055222e+01 3.542900000000000000e+05
8.788545641025640975e+01 3.607970000000000000e+05
8.790946227106226729e+01 3.585710000000000000e+05
8.793346813186812483e+01 3.543310000000000000e+05
8.795747399267399658e+01 3.539080000000000000e+05
8.798147985347985411e+01 3.514570000000000000e+05
8.800548571428571165e+01 3.563520000000000000e+05
8.802949157509156919e+01 3.569880000000000000e+05
8.805349743589744094e+01 3.489280000000000000e+05
8.807750329670329847e+01 3.504460000000000000e+05
8.810150915750915601e+01 3.491980000000000000e+05
8.812551501831501355e+01 3.512490000000000000e+05
8.814952087912087109e+01 3.467780000000000000e+05
8.817352673992674283e+01 3.426560000000000000e+05
8.819753260073260037e+01 3.462240000000000000e+05
8.822153846153845791e+01 3.466490000000000000e+05
8.824554432234431545e+01 3.505700000000000000e+05
8.826955018315018719e+01 3.502360000000000000e+05
8.829355604395604473e+01 3.468860000000000000e+05
8.831756190476190227e+01 3.456860000000000000e+05
8.834156776556775981e+01 3.472790000000000000e+05
8.836557362637363155e+01 3.469160000000000000e+05
8.838957948717948909e+01 3.429280000000000000e+05
8.841358534798534663e+01 3.418850000000000000e+05
8.843759120879120417e+01 3.473360000000000000e+05
8.846159706959706170e+01 3.469850000000000000e+05
8.848560293040293345e+01 3.419270000000000000e+05
8.850960879120879099e+01 3.446430000000000000e+05
8.853361465201464853e+01 3.445860000000000000e+05
8.855762051282050606e+01 3.440940000000000000e+05
8.858162637362637781e+01 3.365540000000000000e+05
8.860563223443223535e+01 3.410440000000000000e+05
8.862963809523809289e+01 3.338550000000000000e+05
8.865364395604395042e+01 3.340560000000000000e+05
8.867764981684982217e+01 3.399850000000000000e+05
8.870165567765567971e+01 3.374390000000000000e+05
8.872566153846153725e+01 3.329440000000000000e+05
8.874966739926739479e+01 3.377690000000000000e+05
8.877367326007325232e+01 3.330910000000000000e+05
8.879767912087912407e+01 3.331080000000000000e+05
8.882168498168498161e+01 3.354590000000000000e+05
8.884569084249083915e+01 3.326590000000000000e+05
8.886969670329669668e+01 3.268600000000000000e+05
8.889370256410256843e+01 3.295690000000000000e+05
8.891770842490842597e+01 3.258770000000000000e+05
8.894171428571428351e+01 3.315670000000000000e+05
8.896572014652014104e+01 3.290940000000000000e+05
8.898972600732601279e+01 3.288400000000000000e+05
8.901373186813187033e+01 3.293400000000000000e+05
8.903773772893772787e+01 3.314370000000000000e+05
8.906174358974358540e+01 3.245630000000000000e+05
8.908574945054944294e+01 3.222220000000000000e+05
8.910975531135531469e+01 3.227720000000000000e+05
8.913376117216117223e+01 3.240500000000000000e+05
8.915776703296702976e+01 3.242530000000000000e+05
8.918177289377288730e+01 3.226460000000000000e+05
8.920577875457875905e+01 3.257630000000000000e+05
8.922978461538461659e+01 3.270110000000000000e+05
8.925379047619047412e+01 3.227710000000000000e+05
8.927779633699633166e+01 3.214020000000000000e+05
8.930180219780220341e+01 3.206490000000000000e+05
8.932580805860806095e+01 3.202520000000000000e+05
8.934981391941391848e+01 3.160590000000000000e+05
8.937381978021977602e+01 3.212110000000000000e+05
8.939782564102563356e+01 3.224080000000000000e+05
8.942183150183150531e+01 3.223070000000000000e+05
8.944583736263736284e+01 3.185090000000000000e+05
8.946984322344322038e+01 3.182250000000000000e+05
8.949384908424907792e+01 3.165870000000000000e+05
8.951785494505494967e+01 3.156610000000000000e+05
8.954186080586080720e+01 3.113730000000000000e+05
8.956586666666666474e+01 3.141290000000000000e+05
8.958987252747252228e+01 3.095550000000000000e+05
8.961387838827839403e+01 3.119950000000000000e+05
8.963788424908425156e+01 3.111070000000000000e+05
8.966189010989010910e+01 3.121630000000000000e+05
8.968589597069596664e+01 3.131850000000000000e+05
8.970990183150182418e+01 3.110980000000000000e+05
8.973390769230769592e+01 3.160970000000000000e+05
8.975791355311355346e+01 3.105820000000000000e+05
8.978191941391941100e+01 3.107540000000000000e+05
8.980592527472526854e+01 3.075740000000000000e+05
8.982993113553114028e+01 3.050840000000000000e+05
8.985393699633699782e+01 3.044760000000000000e+05
8.987794285714285536e+01 3.055760000000000000e+05
8.990194871794871290e+01 3.027880000000000000e+05
8.992595457875458465e+01 3.014460000000000000e+05
8.994996043956044218e+01 3.006140000000000000e+05
8.997396630036629972e+01 3.001690000000000000e+05
8.999797216117215726e+01 3.070210000000000000e+05
9.002197802197801479e+01 3.041290000000000000e+05
9.004598388278388654e+01 3.042560000000000000e+05
9.006998974358974408e+01 3.024650000000000000e+05
9.009399560439560162e+01 2.994200000000000000e+05
9.011800146520145915e+01 2.997570000000000000e+05
9.014200732600733090e+01 2.988290000000000000e+05
9.016601318681318844e+01 2.955250000000000000e+05
9.019001904761904598e+01 2.961020000000000000e+05
9.021402490842490351e+01 2.988120000000000000e+05
9.023803076923076105e+01 2.984640000000000000e+05
9.026203663003663280e+01 3.004170000000000000e+05
9.028604249084249034e+01 2.976970000000000000e+05
9.031004835164834788e+01 2.964210000000000000e+05
9.033405421245420541e+01 2.984960000000000000e+05
9.035806007326007716e+01 2.970740000000000000e+05
9.038206593406593470e+01 2.934520000000000000e+05
9.040607179487179224e+01 2.946470000000000000e+05
9.043007765567764977e+01 2.932360000000000000e+05
9.045408351648352152e+01 2.934970000000000000e+05
9.047808937728937906e+01 2.922480000000000000e+05
9.050209523809523660e+01 2.867580000000000000e+05
9.052610109890109413e+01 2.893490000000000000e+05
9.055010695970695167e+01 2.865520000000000000e+05
9.057411282051282342e+01 2.875510000000000000e+05
9.059811868131868096e+01 2.875480000000000000e+05
9.062212454212453849e+01 2.845890000000000000e+05
9.064613040293039603e+01 2.834270000000000000e+05
9.067013626373626778e+01 2.831310000000000000e+05
9.069414212454212532e+01 2.845450000000000000e+05
9.071814798534798285e+01 2.858490000000000000e+05
9.074215384615384039e+01 2.862660000000000000e+05
9.076615970695971214e+01 2.797460000000000000e+05
9.079016556776556968e+01 2.807890000000000000e+05
9.081417142857142721e+01 2.793180000000000000e+05
9.083817728937728475e+01 2.805780000000000000e+05
9.086218315018314229e+01 2.807910000000000000e+05
9.088618901098901404e+01 2.827970000000000000e+05
9.091019487179487157e+01 2.862870000000000000e+05
9.093420073260072911e+01 2.886690000000000000e+05
9.095820659340658665e+01 2.817710000000000000e+05
9.098221245421245840e+01 2.798310000000000000e+05
9.100621831501831593e+01 2.760110000000000000e+05
9.103022417582417347e+01 2.803770000000000000e+05
9.105423003663003101e+01 2.790940000000000000e+05
9.107823589743590276e+01 2.771250000000000000e+05
9.110224175824176029e+01 2.746330000000000000e+05
9.112624761904761783e+01 2.729780000000000000e+05
9.115025347985347537e+01 2.747310000000000000e+05
9.117425934065933291e+01 2.803190000000000000e+05
9.119826520146520465e+01 2.714660000000000000e+05
9.122227106227106219e+01 2.739810000000000000e+05
9.124627692307691973e+01 2.760180000000000000e+05
9.127028278388277727e+01 2.771990000000000000e+05
9.129428864468864901e+01 2.726200000000000000e+05
9.131829450549450655e+01 2.695300000000000000e+05
9.134230036630036409e+01 2.765010000000000000e+05
9.136630622710622163e+01 2.733640000000000000e+05
9.139031208791209338e+01 2.703920000000000000e+05
9.141431794871795091e+01 2.692060000000000000e+05
9.143832380952380845e+01 2.685650000000000000e+05
9.146232967032966599e+01 2.679880000000000000e+05
9.148633553113552352e+01 2.674340000000000000e+05
9.151034139194139527e+01 2.647270000000000000e+05
9.153434725274725281e+01 2.667110000000000000e+05
9.155835311355311035e+01 2.674000000000000000e+05
9.158235897435896788e+01 2.688440000000000000e+05
9.160636483516483963e+01 2.684160000000000000e+05
9.163037069597069717e+01 2.644990000000000000e+05
9.165437655677655471e+01 2.679440000000000000e+05
9.167838241758241224e+01 2.659630000000000000e+05
9.170238827838828399e+01 2.667430000000000000e+05
9.172639413919414153e+01 2.681580000000000000e+05
9.175039999999999907e+01 2.645140000000000000e+05
9.177440586080585661e+01 2.647720000000000000e+05
9.179841172161171414e+01 2.637960000000000000e+05
9.182241758241758589e+01 2.664090000000000000e+05
9.184642344322344343e+01 2.633260000000000000e+05
9.187042930402930097e+01 2.629470000000000000e+05
9.189443516483515850e+01 2.608410000000000000e+05
9.191844102564103025e+01 2.608660000000000000e+05
9.194244688644688779e+01 2.646050000000000000e+05
9.196645274725274533e+01 2.599380000000000000e+05
9.199045860805860286e+01 2.640750000000000000e+05
9.201446446886447461e+01 2.606460000000000000e+05
9.203847032967033215e+01 2.580560000000000000e+05
9.206247619047618969e+01 2.598840000000000000e+05
9.208648205128204722e+01 2.603780000000000000e+05
9.211048791208790476e+01 2.599430000000000000e+05
9.213449377289377651e+01 2.583340000000000000e+05
9.215849963369963405e+01 2.582300000000000000e+05
9.218250549450549158e+01 2.585620000000000000e+05
9.220651135531134912e+01 2.552640000000000000e+05
9.223051721611722087e+01 2.554300000000000000e+05
9.225452307692307841e+01 2.544830000000000000e+05
9.227852893772893594e+01 2.551610000000000000e+05
9.230253479853479348e+01 2.542640000000000000e+05
9.232654065934066523e+01 2.547190000000000000e+05
9.235054652014652277e+01 2.511410000000000000e+05
9.237455238095238030e+01 2.521810000000000000e+05
9.239855824175823784e+01 2.555970000000000000e+05
9.242256410256409538e+01 2.542440000000000000e+05
9.244656996336996713e+01 2.575190000000000000e+05
9.247057582417582466e+01 2.720780000000000000e+05
9.249458168498168220e+01 2.898340000000000000e+05
9.251858754578753974e+01 2.906770000000000000e+05
9.254259340659341149e+01 2.815450000000000000e+05
9.256659926739926902e+01 2.683970000000000000e+05
9.259060512820512656e+01 2.600310000000000000e+05
9.261461098901098410e+01 2.531740000000000000e+05
9.263861684981684164e+01 2.483330000000000000e+05
9.266262271062271338e+01 2.488400000000000000e+05
9.268662857142857092e+01 2.528620000000000000e+05
9.271063443223442846e+01 2.515080000000000000e+05
9.273464029304028600e+01 2.496440000000000000e+05
9.275864615384615774e+01 2.494710000000000000e+05
9.278265201465201528e+01 2.527580000000000000e+05
9.280665787545787282e+01 2.515300000000000000e+05
9.283066373626373036e+01 2.486450000000000000e+05
9.285466959706960210e+01 2.486560000000000000e+05
9.287867545787545964e+01 2.463650000000000000e+05
9.290268131868131718e+01 2.463750000000000000e+05
9.292668717948717472e+01 2.477350000000000000e+05
9.295069304029303225e+01 2.471720000000000000e+05
9.297469890109890400e+01 2.476980000000000000e+05
9.299870476190476154e+01 2.479730000000000000e+05
9.302271062271061908e+01 2.452010000000000000e+05
9.304671648351647661e+01 2.476680000000000000e+05
9.307072234432234836e+01 2.483500000000000000e+05
9.309472820512820590e+01 2.465370000000000000e+05
9.311873406593406344e+01 2.483350000000000000e+05
9.314273992673992097e+01 2.461880000000000000e+05
9.316674578754579272e+01 2.511880000000000000e+05
9.319075164835165026e+01 2.498870000000000000e+05
9.321475750915750780e+01 2.492430000000000000e+05
9.323876336996336534e+01 2.439630000000000000e+05
9.326276923076922287e+01 2.473190000000000000e+05
9.328677509157509462e+01 2.474000000000000000e+05
9.331078095238095216e+01 2.475340000000000000e+05
9.333478681318680970e+01 2.442930000000000000e+05
9.335879267399266723e+01 2.464220000000000000e+05
9.338279853479853898e+01 2.461900000000000000e+05
9.340680439560439652e+01 2.461860000000000000e+05
9.343081025641025406e+01 2.468330000000000000e+05
9.345481611721611159e+01 2.454340000000000000e+05
9.347882197802198334e+01 2.469830000000000000e+05
9.350282783882784088e+01 2.477480000000000000e+05
9.352683369963369842e+01 2.464510000000000000e+05
9.355083956043955595e+01 2.494560000000000000e+05
9.357484542124541349e+01 2.423440000000000000e+05
9.359885128205128524e+01 2.474150000000000000e+05
9.362285714285714278e+01 2.470440000000000000e+05
9.364686300366300031e+01 2.439640000000000000e+05
9.367086886446885785e+01 2.498430000000000000e+05
9.369487472527472960e+01 2.484940000000000000e+05
9.371888058608058714e+01 2.413530000000000000e+05
9.374288644688644467e+01 2.483570000000000000e+05
9.376689230769230221e+01 2.479220000000000000e+05
9.379089816849817396e+01 2.457630000000000000e+05
9.381490402930403150e+01 2.486240000000000000e+05
9.383890989010988903e+01 2.446030000000000000e+05
9.386291575091574657e+01 2.436320000000000000e+05
9.388692161172160411e+01 2.415220000000000000e+05
9.391092747252747586e+01 2.448140000000000000e+05
9.393493333333333339e+01 2.474520000000000000e+05
9.395893919413919093e+01 2.437800000000000000e+05
9.398294505494504847e+01 2.454040000000000000e+05
9.400695091575092022e+01 2.499230000000000000e+05
9.403095677655677775e+01 2.466720000000000000e+05
9.405496263736263529e+01 2.475830000000000000e+05
9.407896849816849283e+01 2.477170000000000000e+05
9.410297435897436458e+01 2.458740000000000000e+05
9.412698021978022211e+01 2.484810000000000000e+05
9.415098608058607965e+01 2.458680000000000000e+05
9.417499194139193719e+01 2.448940000000000000e+05
9.419899780219779473e+01 2.461270000000000000e+05
9.422300366300366647e+01 2.478310000000000000e+05
9.424700952380952401e+01 2.491210000000000000e+05
9.427101538461538155e+01 2.445670000000000000e+05
9.429502124542123909e+01 2.447120000000000000e+05
9.431902710622711083e+01 2.524990000000000000e+05
9.434303296703296837e+01 2.520340000000000000e+05
9.436703882783882591e+01 2.510570000000000000e+05
9.439104468864468345e+01 2.468810000000000000e+05
9.441505054945055520e+01 2.441930000000000000e+05
9.443905641025641273e+01 2.427010000000000000e+05
9.446306227106227027e+01 2.459980000000000000e+05
9.448706813186812781e+01 2.469110000000000000e+05
9.451107399267398534e+01 2.482170000000000000e+05
9.453507985347985709e+01 2.487520000000000000e+05
9.455908571428571463e+01 2.449150000000000000e+05
9.458309157509157217e+01 2.481330000000000000e+05
9.460709743589742970e+01 2.504340000000000000e+05
9.463110329670330145e+01 2.500690000000000000e+05
9.465510915750915899e+01 2.502190000000000000e+05
9.467911501831501653e+01 2.532650000000000000e+05
9.470312087912087406e+01 2.488310000000000000e+05
9.472712673992674581e+01 2.519490000000000000e+05
9.475113260073260335e+01 2.539070000000000000e+05
9.477513846153846089e+01 2.481250000000000000e+05
9.479914432234431843e+01 2.504600000000000000e+05
9.482315018315017596e+01 2.465780000000000000e+05
9.484715604395604771e+01 2.480550000000000000e+05
9.487116190476190525e+01 2.481240000000000000e+05
9.489516776556776279e+01 2.524560000000000000e+05
9.491917362637362032e+01 2.539060000000000000e+05
9.494317948717949207e+01 2.532110000000000000e+05
9.496718534798534961e+01 2.523430000000000000e+05
9.499119120879120715e+01 2.513370000000000000e+05
9.501519706959706468e+01 2.521630000000000000e+05
9.503920293040292222e+01 2.501560000000000000e+05
9.506320879120879397e+01 2.511680000000000000e+05
9.508721465201465151e+01 2.565680000000000000e+05
9.511122051282050904e+01 2.526670000000000000e+05
9.513522637362636658e+01 2.569750000000000000e+05
9.515923223443223833e+01 2.543480000000000000e+05
9.518323809523809587e+01 2.521900000000000000e+05
9.520724395604395340e+01 2.495900000000000000e+05
9.523124981684981094e+01 2.571780000000000000e+05
9.525525567765568269e+01 2.527760000000000000e+05
9.527926153846154023e+01 2.532060000000000000e+05
9.530326739926739776e+01 2.589160000000000000e+05
9.532727326007325530e+01 2.563970000000000000e+05
9.535127912087911284e+01 2.588250000000000000e+05
9.537528498168498459e+01 2.570860000000000000e+05
9.539929084249084212e+01 2.554440000000000000e+05
9.542329670329669966e+01 2.595150000000000000e+05
9.544730256410255720e+01 2.630020000000000000e+05
