8.800548571428571165e+01 3.540030000000000000e+05
8.802949157509156919e+01 3.491100000000000000e+05
8.805349743589744094e+01 3.547820000000000000e+05
8.807750329670329847e+01 3.522920000000000000e+05
8.810150915750915601e+01 3.549940000000000000e+05
8.812551501831501355e+01 3.508050000000000000e+05
8.814952087912087109e+01 3.470780000000000000e+05
8.817352673992674283e+01 3.564410000000000000e+05
8.819753260073260037e+01 3.462970000000000000e+05
8.822153846153845791e+01 3.461750000000000000e+05
8.824554432234431545e+01 3.496960000000000000e+05
8.826955018315018719e+01 3.480340000000000000e+05
8.829355604395604473e+01 3.441930000000000000e+05
8.831756190476190227e+01 3.544080000000000000e+05
8.834156776556775981e+01 3.414800000000000000e+05
8.836557362637363155e+01 3.406970000000000000e+05
8.838957948717948909e+01 3.405880000000000000e+05
8.841358534798534663e+01 3.426140000000000000e+05
8.843759120879120417e+01 3.393790000000000000e+05
8.846159706959706170e+01 3.427250000000000000e+05
8.848560293040293345e+01 3.436040000000000000e+05
8.850960879120879099e+01 3.486720000000000000e+05
8.853361465201464853e+01 3.376980000000000000e+05
8.855762051282050606e+01 3.400090000000000000e+05
8.858162637362637781e+01 3.398120000000000000e+05
8.860563223443223535e+01 3.444870000000000000e+05
8.862963809523809289e+01 3.399210000000000000e+05
8.865364395604395042e+01 3.371050000000000000e+05
8.867764981684982217e+01 3.368840000000000000e+05
8.870165567765567971e+01 3.380800000000000000e+05
8.872566153846153725e+01 3.363490000000000000e+05
8.874966739926739479e+01 3.345800000000000000e+05
8.877367326007325232e+01 3.351820000000000000e+05
8.879767912087912407e+01 3.330780000000000000e+05
8.882168498168498161e+01 3.326430000000000000e+05
8.884569084249083915e+01 3.305970000000000000e+05
8.886969670329669668e+01 3.335550000000000000e+05
8.889370256410256843e+01 3.282770000000000000e+05
8.891770842490842597e+01 3.309690000000000000e+05
8.894171428571428351e+01 3.384350000000000000e+05
8.896572014652014104e+01 3.298830000000000000e+05
8.898972600732601279e+01 3.323420000000000000e+05
8.901373186813187033e+01 3.343590000000000000e+05
8.903773772893772787e+01 3.315380000000000000e+05
8.906174358974358540e+01 3.283080000000000000e+05
8.908574945054944294e+01 3.287560000000000000e+05
8.910975531135531469e+01 3.263540000000000000e+05
8.913376117216117223e+01 3.287300000000000000e+05
8.915776703296702976e+01 3.264650000000000000e+05
8.918177289377288730e+01 3.239670000000000000e+05
8.920577875457875905e+01 3.258590000000000000e+05
8.922978461538461659e+01 3.205670000000000000e+05
8.925379047619047412e+01 3.221890000000000000e+05
8.927779633699633166e+01 3.226950000000000000e+05
8.930180219780220341e+01 3.195580000000000000e+05
8.932580805860806095e+01 3.198360000000000000e+05
8.934981391941391848e+01 3.159670000000000000e+05
8.937381978021977602e+01 3.182740000000000000e+05
8.939782564102563356e+01 3.207820000000000000e+05
8.942183150183150531e+01 3.150190000000000000e+05
8.944583736263736284e+01 3.131330000000000000e+05
8.946984322344322038e+01 3.164770000000000000e+05
8.949384908424907792e+01 3.159470000000000000e+05
8.951785494505494967e+01 3.199350000000000000e+05
8.954186080586080720e+01 3.080070000000000000e+05
8.956586666666666474e+01 3.171240000000000000e+05
8.958987252747252228e+01 3.165440000000000000e+05
8.961387838827839403e+01 3.145760000000000000e+05
8.963788424908425156e+01 3.150410000000000000e+05
8.966189010989010910e+01 3.130460000000000000e+05
8.968589597069596664e+01 3.145060000000000000e+05
8.970990183150182418e+01 3.119520000000000000e+05
8.973390769230769592e+01 3.070630000000000000e+05
8.975791355311355346e+01 3.055290000000000000e+05
8.978191941391941100e+01 3.049600000000000000e+05
8.980592527472526854e+01 3.106890000000000000e+05
8.982993113553114028e+01 3.091740000000000000e+05
8.985393699633699782e+01 3.042040000000000000e+05
8.987794285714285536e+01 3.116290000000000000e+05
8.990194871794871290e+01 3.045860000000000000e+05
8.992595457875458465e+01 3.071150000000000000e+05
8.994996043956044218e+01 3.003090000000000000e+05
8.997396630036629972e+01 2.974000000000000000e+05
8.999797216117215726e+01 3.026100000000000000e+05
9.002197802197801479e+01 2.999070000000000000e+05
9.004598388278388654e+01 3.003400000000000000e+05
9.006998974358974408e+01 3.031830000000000000e+05
9.009399560439560162e+01 2.991570000000000000e+05
9.011800146520145915e+01 2.958190000000000000e+05
9.014200732600733090e+01 3.036640000000000000e+05
9.016601318681318844e+01 3.004030000000000000e+05
9.019001904761904598e+01 2.955450000000000000e+05
9.021402490842490351e+01 2.976610000000000000e+05
9.023803076923076105e+01 3.007570000000000000e+05
9.026203663003663280e+01 2.985760000000000000e+05
9.028604249084249034e+01 2.940350000000000000e+05
9.031004835164834788e+01 3.033450000000000000e+05
9.033405421245420541e+01 2.967610000000000000e+05
9.035806007326007716e+01 2.978800000000000000e+05
9.038206593406593470e+01 2.955120000000000000e+05
9.040607179487179224e+01 2.959820000000000000e+05
9.043007765567764977e+01 2.917160000000000000e+05
9.045408351648352152e+01 2.892990000000000000e+05
9.047808937728937906e+01 2.890240000000000000e+05
9.050209523809523660e+01 2.883620000000000000e+05
9.052610109890109413e+01 2.888060000000000000e+05
9.055010695970695167e+01 2.874380000000000000e+05
9.057411282051282342e+01 2.861250000000000000e+05
9.059811868131868096e+01 2.893530000000000000e+05
9.062212454212453849e+01 2.867440000000000000e+05
9.064613040293039603e+01 2.878560000000000000e+05
9.067013626373626778e+01 2.838930000000000000e+05
9.069414212454212532e+01 2.870000000000000000e+05
9.071814798534798285e+01 2.849750000000000000e+05
9.074215384615384039e+01 2.865910000000000000e+05
9.076615970695971214e+01 2.853570000000000000e+05
9.079016556776556968e+01 2.819060000000000000e+05
9.081417142857142721e+01 2.776140000000000000e+05
9.083817728937728475e+01 2.815580000000000000e+05
9.086218315018314229e+01 2.777120000000000000e+05
9.088618901098901404e+01 2.814120000000000000e+05
9.091019487179487157e+01 2.859870000000000000e+05
9.093420073260072911e+01 2.847380000000000000e+05
9.095820659340658665e+01 2.823870000000000000e+05
9.098221245421245840e+01 2.774760000000000000e+05
9.100621831501831593e+01 2.787690000000000000e+05
9.103022417582417347e+01 2.783140000000000000e+05
9.105423003663003101e+01 2.728160000000000000e+05
9.107823589743590276e+01 2.783920000000000000e+05
9.110224175824176029e+01 2.780380000000000000e+05
9.112624761904761783e+01 2.723510000000000000e+05
9.115025347985347537e+01 2.767250000000000000e+05
9.117425934065933291e+01 2.724590000000000000e+05
9.119826520146520465e+01 2.737780000000000000e+05
9.122227106227106219e+01 2.729840000000000000e+05
9.124627692307691973e+01 2.751160000000000000e+05
9.127028278388277727e+01 2.737170000000000000e+05
9.129428864468864901e+01 2.740390000000000000e+05
9.131829450549450655e+01 2.699340000000000000e+05
9.134230036630036409e+01 2.725630000000000000e+05
9.136630622710622163e+01 2.722560000000000000e+05
9.139031208791209338e+01 2.707320000000000000e+05
9.141431794871795091e+01 2.704340000000000000e+05
9.143832380952380845e+01 2.731970000000000000e+05
9.146232967032966599e+01 2.686080000000000000e+05
9.148633553113552352e+01 2.657260000000000000e+05
9.151034139194139527e+01 2.636790000000000000e+05
9.153434725274725281e+01 2.691430000000000000e+05
9.155835311355311035e+01 2.657060000000000000e+05
9.158235897435896788e+01 2.683270000000000000e+05
9.160636483516483963e+01 2.709720000000000000e+05
9.163037069597069717e+01 2.683630000000000000e+05
9.165437655677655471e+01 2.662630000000000000e+05
9.167838241758241224e+01 2.666320000000000000e+05
9.170238827838828399e+01 2.691960000000000000e+05
9.172639413919414153e+01 2.660640000000000000e+05
9.175039999999999907e+01 2.630130000000000000e+05
9.177440586080585661e+01 2.612030000000000000e+05
9.179841172161171414e+01 2.629410000000000000e+05
9.182241758241758589e+01 2.624250000000000000e+05
9.184642344322344343e+01 2.688420000000000000e+05
9.187042930402930097e+01 2.627480000000000000e+05
9.189443516483515850e+01 2.632210000000000000e+05
9.191844102564103025e+01 2.594430000000000000e+05
9.194244688644688779e+01 2.632490000000000000e+05
9.196645274725274533e+01 2.610580000000000000e+05
9.199045860805860286e+01 2.618000000000000000e+05
9.201446446886447461e+01 2.583140000000000000e+05
9.203847032967033215e+01 2.599040000000000000e+05
9.206247619047618969e+01 2.574780000000000000e+05
9.208648205128204722e+01 2.583120000000000000e+05
9.211048791208790476e+01 2.571590000000000000e+05
9.213449377289377651e+01 2.626920000000000000e+05
9.215849963369963405e+01 2.594040000000000000e+05
9.218250549450549158e+01 2.571450000000000000e+05
9.220651135531134912e+01 2.539640000000000000e+05
9.223051721611722087e+01 2.542710000000000000e+05
9.225452307692307841e+01 2.575640000000000000e+05
9.227852893772893594e+01 2.540400000000000000e+05
9.230253479853479348e+01 2.531810000000000000e+05
9.232654065934066523e+01 2.556900000000000000e+05
9.235054652014652277e+01 2.558030000000000000e+05
9.237455238095238030e+01 2.518990000000000000e+05
9.239855824175823784e+01 2.544760000000000000e+05
9.242256410256409538e+01 2.542950000000000000e+05
9.244656996336996713e+01 2.555830000000000000e+05
9.247057582417582466e+01 2.637760000000000000e+05
9.249458168498168220e+01 2.827970000000000000e+05
9.251858754578753974e+01 2.973640000000000000e+05
9.254259340659341149e+01 2.858690000000000000e+05
9.256659926739926902e+01 2.610320000000000000e+05
9.259060512820512656e+01 2.551350000000000000e+05
9.261461098901098410e+01 2.499870000000000000e+05
9.263861684981684164e+01 2.514270000000000000e+05
9.266262271062271338e+01 2.527480000000000000e+05
9.268662857142857092e+01 2.506160000000000000e+05
9.271063443223442846e+01 2.497620000000000000e+05
9.273464029304028600e+01 2.505320000000000000e+05
9.275864615384615774e+01 2.505320000000000000e+05
9.278265201465201528e+01 2.526620000000000000e+05
9.280665787545787282e+01 2.493400000000000000e+05
9.283066373626373036e+01 2.511790000000000000e+05
9.285466959706960210e+01 2.469410000000000000e+05
9.287867545787545964e+01 2.500600000000000000e+05
9.290268131868131718e+01 2.476560000000000000e+05
9.292668717948717472e+01 2.499670000000000000e+05
9.295069304029303225e+01 2.468570000000000000e+05
9.297469890109890400e+01 2.508720000000000000e+05
9.299870476190476154e+01 2.491310000000000000e+05
9.302271062271061908e+01 2.470410000000000000e+05
9.304671648351647661e+01 2.518990000000000000e+05
9.307072234432234836e+01 2.506120000000000000e+05
9.309472820512820590e+01 2.483580000000000000e+05
9.311873406593406344e+01 2.470060000000000000e+05
9.314273992673992097e+01 2.464790000000000000e+05
9.316674578754579272e+01 2.450820000000000000e+05
9.319075164835165026e+01 2.447470000000000000e+05
9.321475750915750780e+01 2.468340000000000000e+05
9.323876336996336534e+01 2.514710000000000000e+05
9.326276923076922287e+01 2.441750000000000000e+05
9.328677509157509462e+01 2.449800000000000000e+05
9.331078095238095216e+01 2.444650000000000000e+05
9.333478681318680970e+01 2.476140000000000000e+05
9.335879267399266723e+01 2.478640000000000000e+05
9.338279853479853898e+01 2.446280000000000000e+05
9.340680439560439652e+01 2.460070000000000000e+05
9.343081025641025406e+01 2.455060000000000000e+05
9.345481611721611159e+01 2.462300000000000000e+05
9.347882197802198334e+01 2.473800000000000000e+05
9.350282783882784088e+01 2.462150000000000000e+05
9.352683369963369842e+01 2.461650000000000000e+05
9.355083956043955595e+01 2.466740000000000000e+05
9.357484542124541349e+01 2.463720000000000000e+05
9.359885128205128524e+01 2.481330000000000000e+05
9.362285714285714278e+01 2.452720000000000000e+05
9.364686300366300031e+01 2.470850000000000000e+05
9.367086886446885785e+01 2.468170000000000000e+05
9.369487472527472960e+01 2.474810000000000000e+05
9.371888058608058714e+01 2.482120000000000000e+05
9.374288644688644467e+01 2.478420000000000000e+05
9.376689230769230221e+01 2.446150000000000000e+05
9.379089816849817396e+01 2.471210000000000000e+05
9.381490402930403150e+01 2.462850000000000000e+05
9.383890989010988903e+01 2.473400000000000000e+05
9.386291575091574657e+01 2.417890000000000000e+05
9.388692161172160411e+01 2.460370000000000000e+05
9.391092747252747586e+01 2.478630000000000000e+05
9.393493333333333339e+01 2.474430000000000000e+05
9.395893919413919093e+01 2.441780000000000000e+05
9.398294505494504847e+01 2.422200000000000000e+05
9.400695091575092022e+01 2.450270000000000000e+05
9.403095677655677775e+01 2.447500000000000000e+05
9.405496263736263529e+01 2.464750000000000000e+05
9.407896849816849283e+01 2.457660000000000000e+05
9.410297435897436458e+01 2.488720000000000000e+05
9.412698021978022211e+01 2.447680000000000000e+05
9.415098608058607965e+01 2.457810000000000000e+05
9.417499194139193719e+01 2.500500000000000000e+05
9.419899780219779473e+01 2.444420000000000000e+05
9.422300366300366647e+01 2.453130000000000000e+05
9.424700952380952401e+01 2.459590000000000000e+05
9.427101538461538155e+01 2.472030000000000000e+05
9.429502124542123909e+01 2.463390000000000000e+05
9.431902710622711083e+01 2.466270000000000000e+05
9.434303296703296837e+01 2.504080000000000000e+05
9.436703882783882591e+01 2.463600000000000000e+05
9.439104468864468345e+01 2.459450000000000000e+05
9.441505054945055520e+01 2.509440000000000000e+05
9.443905641025641273e+01 2.464960000000000000e+05
9.446306227106227027e+01 2.483080000000000000e+05
9.448706813186812781e+01 2.461010000000000000e+05
9.451107399267398534e+01 2.481490000000000000e+05
9.453507985347985709e+01 2.469510000000000000e+05
9.455908571428571463e+01 2.460050000000000000e+05
9.458309157509157217e+01 2.491120000000000000e+05
9.460709743589742970e+01 2.467880000000000000e+05
9.463110329670330145e+01 2.469050000000000000e+05
9.465510915750915899e+01 2.466340000000000000e+05
9.467911501831501653e+01 2.463880000000000000e+05
9.470312087912087406e+01 2.479090000000000000e+05
9.472712673992674581e+01 2.526250000000000000e+05
9.475113260073260335e+01 2.509940000000000000e+05
9.477513846153846089e+01 2.488600000000000000e+05
9.479914432234431843e+01 2.515900000000000000e+05
9.482315018315017596e+01 2.512350000000000000e+05
9.484715604395604771e+01 2.492540000000000000e+05
9.487116190476190525e+01 2.518200000000000000e+05
9.489516776556776279e+01 2.495700000000000000e+05
9.491917362637362032e+01 2.505190000000000000e+05
9.494317948717949207e+01 2.534170000000000000e+05
9.496718534798534961e+01 2.524150000000000000e+05
9.499119120879120715e+01 2.534570000000000000e+05
9.501519706959706468e+01 2.544590000000000000e+05
9.503920293040292222e+01 2.579170000000000000e+05
9.506320879120879397e+01 2.546060000000000000e+05
9.508721465201465151e+01 2.547840000000000000e+05
9.511122051282050904e+01 2.538330000000000000e+05
9.513522637362636658e+01 2.535320000000000000e+05
9.515923223443223833e+01 2.527780000000000000e+05
9.518323809523809587e+01 2.582860000000000000e+05
9.520724395604395340e+01 2.542660000000000000e+05
9.523124981684981094e+01 2.551830000000000000e+05
9.525525567765568269e+01 2.557550000000000000e+05
9.527926153846154023e+01 2.575390000000000000e+05
9.530326739926739776e+01 2.575680000000000000e+05
9.532727326007325530e+01 2.572200000000000000e+05
9.535127912087911284e+01 2.568890000000000000e+05
9.537528498168498459e+01 2.587950000000000000e+05
9.539929084249084212e+01 2.590520000000000000e+05
9.542329670329669966e+01 2.597680000000000000e+05
9.544730256410255720e+01 2.570330000000000000e+05
9.547130842490842895e+01 2.572930000000000000e+05
9.549531428571428648e+01 2.556920000000000000e+05
9.551932014652014402e+01 2.624430000000000000e+05
9.554332600732600156e+01 2.633900000000000000e+05
9.556733186813187331e+01 2.625540000000000000e+05
9.559133772893773084e+01 2.626480000000000000e+05
