8.826955018315018719e+01 3.497080000000000000e+05
8.829355604395604473e+01 3.472150000000000000e+05
8.831756190476190227e+01 3.472940000000000000e+05
8.834156776556775981e+01 3.531160000000000000e+05
8.836557362637363155e+01 3.431010000000000000e+05
8.838957948717948909e+01 3.467670000000000000e+05
8.841358534798534663e+01 3.416840000000000000e+05
8.843759120879120417e+01 3.368390000000000000e+05
8.846159706959706170e+01 3.439300000000000000e+05
8.848560293040293345e+01 3.445700000000000000e+05
8.850960879120879099e+01 3.443640000000000000e+05
8.853361465201464853e+01 3.406720000000000000e+05
8.855762051282050606e+01 3.419010000000000000e+05
8.858162637362637781e+01 3.399850000000000000e+05
8.860563223443223535e+01 3.409660000000000000e+05
8.862963809523809289e+01 3.397070000000000000e+05
8.865364395604395042e+01 3.405880000000000000e+05
8.867764981684982217e+01 3.356540000000000000e+05
8.870165567765567971e+01 3.386690000000000000e+05
8.872566153846153725e+01 3.378830000000000000e+05
8.874966739926739479e+01 3.310110000000000000e+05
8.877367326007325232e+01 3.360390000000000000e+05
8.879767912087912407e+01 3.434730000000000000e+05
8.882168498168498161e+01 3.316860000000000000e+05
8.884569084249083915e+01 3.385340000000000000e+05
8.886969670329669668e+01 3.395280000000000000e+05
8.889370256410256843e+01 3.278960000000000000e+05
8.891770842490842597e+01 3.323430000000000000e+05
8.894171428571428351e+01 3.291500000000000000e+05
8.896572014652014104e+01 3.301010000000000000e+05
8.898972600732601279e+01 3.294940000000000000e+05
8.901373186813187033e+01 3.272830000000000000e+05
8.903773772893772787e+01 3.256250000000000000e+05
8.906174358974358540e+01 3.308980000000000000e+05
8.908574945054944294e+01 3.240610000000000000e+05
8.910975531135531469e+01 3.279790000000000000e+05
8.913376117216117223e+01 3.270750000000000000e+05
8.915776703296702976e+01 3.289750000000000000e+05
8.918177289377288730e+01 3.289110000000000000e+05
8.920577875457875905e+01 3.259530000000000000e+05
8.922978461538461659e+01 3.250720000000000000e+05
8.925379047619047412e+01 3.259590000000000000e+05
8.927779633699633166e+01 3.264050000000000000e+05
8.930180219780220341e+01 3.194890000000000000e+05
8.932580805860806095e+01 3.256730000000000000e+05
8.934981391941391848e+01 3.154560000000000000e+05
8.937381978021977602e+01 3.193080000000000000e+05
8.939782564102563356e+01 3.159370000000000000e+05
8.942183150183150531e+01 3.176300000000000000e+05
8.944583736263736284e+01 3.157310000000000000e+05
8.946984322344322038e+01 3.154280000000000000e+05
8.949384908424907792e+01 3.174630000000000000e+05
8.951785494505494967e+01 3.198950000000000000e+05
8.954186080586080720e+01 3.176880000000000000e+05
8.956586666666666474e+01 3.162950000000000000e+05
8.958987252747252228e+01 3.174700000000000000e+05
8.961387838827839403e+01 3.184910000000000000e+05
8.963788424908425156e+01 3.121830000000000000e+05
8.966189010989010910e+01 3.138090000000000000e+05
8.968589597069596664e+01 3.175190000000000000e+05
8.970990183150182418e+01 3.089630000000000000e+05
8.973390769230769592e+01 3.105800000000000000e+05
8.975791355311355346e+01 3.090790000000000000e+05
8.978191941391941100e+01 3.096070000000000000e+05
8.980592527472526854e+01 3.135510000000000000e+05
8.982993113553114028e+01 3.059860000000000000e+05
8.985393699633699782e+01 3.035520000000000000e+05
8.987794285714285536e+01 3.046980000000000000e+05
8.990194871794871290e+01 3.037440000000000000e+05
8.992595457875458465e+01 3.051720000000000000e+05
8.994996043956044218e+01 3.087460000000000000e+05
8.997396630036629972e+01 3.051220000000000000e+05
8.999797216117215726e+01 3.070860000000000000e+05
9.002197802197801479e+01 3.042480000000000000e+05
9.004598388278388654e+01 2.997750000000000000e+05
9.006998974358974408e+01 3.068300000000000000e+05
9.009399560439560162e+01 3.035120000000000000e+05
9.011800146520145915e+01 3.032010000000000000e+05
9.014200732600733090e+01 2.986950000000000000e+05
9.016601318681318844e+01 2.964670000000000000e+05
9.019001904761904598e+01 2.988160000000000000e+05
9.021402490842490351e+01 2.982460000000000000e+05
9.023803076923076105e+01 2.966710000000000000e+05
9.026203663003663280e+01 2.944180000000000000e+05
9.028604249084249034e+01 2.968260000000000000e+05
9.031004835164834788e+01 2.947290000000000000e+05
9.033405421245420541e+01 2.986170000000000000e+05
9.035806007326007716e+01 2.957450000000000000e+05
9.038206593406593470e+01 2.926950000000000000e+05
9.040607179487179224e+01 2.904300000000000000e+05
9.043007765567764977e+01 2.903610000000000000e+05
9.045408351648352152e+01 2.911740000000000000e+05
9.047808937728937906e+01 2.901210000000000000e+05
9.050209523809523660e+01 2.906830000000000000e+05
9.052610109890109413e+01 2.885290000000000000e+05
9.055010695970695167e+01 2.904620000000000000e+05
9.057411282051282342e+01 2.925330000000000000e+05
9.059811868131868096e+01 2.848310000000000000e+05
9.062212454212453849e+01 2.857600000000000000e+05
9.064613040293039603e+01 2.870540000000000000e+05
9.067013626373626778e+01 2.874480000000000000e+05
9.069414212454212532e+01 2.816710000000000000e+05
9.071814798534798285e+01 2.788700000000000000e+05
9.074215384615384039e+01 2.891980000000000000e+05
9.076615970695971214e+01 2.828170000000000000e+05
9.079016556776556968e+01 2.822300000000000000e+05
9.081417142857142721e+01 2.844170000000000000e+05
9.083817728937728475e+01 2.832210000000000000e+05
9.086218315018314229e+01 2.826840000000000000e+05
9.088618901098901404e+01 2.865150000000000000e+05
9.091019487179487157e+01 2.836680000000000000e+05
9.093420073260072911e+01 2.832930000000000000e+05
9.095820659340658665e+01 2.814740000000000000e+05
9.098221245421245840e+01 2.786080000000000000e+05
9.100621831501831593e+01 2.753390000000000000e+05
9.103022417582417347e+01 2.757250000000000000e+05
9.105423003663003101e+01 2.754210000000000000e+05
9.107823589743590276e+01 2.811780000000000000e+05
9.110224175824176029e+01 2.753400000000000000e+05
9.112624761904761783e+01 2.758370000000000000e+05
9.115025347985347537e+01 2.748410000000000000e+05
9.117425934065933291e+01 2.731820000000000000e+05
9.119826520146520465e+01 2.765230000000000000e+05
9.122227106227106219e+01 2.715310000000000000e+05
9.124627692307691973e+01 2.700000000000000000e+05
9.127028278388277727e+01 2.715140000000000000e+05
9.129428864468864901e+01 2.743670000000000000e+05
9.131829450549450655e+01 2.740820000000000000e+05
9.134230036630036409e+01 2.716270000000000000e+05
9.136630622710622163e+01 2.729450000000000000e+05
9.139031208791209338e+01 2.685540000000000000e+05
9.141431794871795091e+01 2.696840000000000000e+05
9.143832380952380845e+01 2.691460000000000000e+05
9.146232967032966599e+01 2.681780000000000000e+05
9.148633553113552352e+01 2.680210000000000000e+05
9.151034139194139527e+01 2.676210000000000000e+05
9.153434725274725281e+01 2.677460000000000000e+05
9.155835311355311035e+01 2.675520000000000000e+05
9.158235897435896788e+01 2.656680000000000000e+05
9.160636483516483963e+01 2.679030000000000000e+05
9.163037069597069717e+01 2.674130000000000000e+05
9.165437655677655471e+01 2.637640000000000000e+05
9.167838241758241224e+01 2.667520000000000000e+05
9.170238827838828399e+01 2.632030000000000000e+05
9.172639413919414153e+01 2.631660000000000000e+05
9.175039999999999907e+01 2.661990000000000000e+05
9.177440586080585661e+01 2.644790000000000000e+05
9.179841172161171414e+01 2.639030000000000000e+05
9.182241758241758589e+01 2.621320000000000000e+05
9.184642344322344343e+01 2.639040000000000000e+05
9.187042930402930097e+01 2.642480000000000000e+05
9.189443516483515850e+01 2.632320000000000000e+05
9.191844102564103025e+01 2.602890000000000000e+05
9.194244688644688779e+01 2.606700000000000000e+05
9.196645274725274533e+01 2.625570000000000000e+05
9.199045860805860286e+01 2.601850000000000000e+05
9.201446446886447461e+01 2.617320000000000000e+05
9.203847032967033215e+01 2.599530000000000000e+05
9.206247619047618969e+01 2.604470000000000000e+05
9.208648205128204722e+01 2.586560000000000000e+05
9.211048791208790476e+01 2.600910000000000000e+05
9.213449377289377651e+01 2.594250000000000000e+05
9.215849963369963405e+01 2.602290000000000000e+05
9.218250549450549158e+01 2.565730000000000000e+05
9.220651135531134912e+01 2.556060000000000000e+05
9.223051721611722087e+01 2.567100000000000000e+05
9.225452307692307841e+01 2.548370000000000000e+05
9.227852893772893594e+01 2.602900000000000000e+05
9.230253479853479348e+01 2.538440000000000000e+05
9.232654065934066523e+01 2.562340000000000000e+05
9.235054652014652277e+01 2.536740000000000000e+05
9.237455238095238030e+01 2.533360000000000000e+05
9.239855824175823784e+01 2.535450000000000000e+05
9.242256410256409538e+01 2.563120000000000000e+05
9.244656996336996713e+01 2.618830000000000000e+05
9.247057582417582466e+01 2.746160000000000000e+05
9.249458168498168220e+01 2.878190000000000000e+05
9.251858754578753974e+01 2.842510000000000000e+05
9.254259340659341149e+01 2.757130000000000000e+05
9.256659926739926902e+01 2.690720000000000000e+05
9.259060512820512656e+01 2.589210000000000000e+05
9.261461098901098410e+01 2.558690000000000000e+05
9.263861684981684164e+01 2.497960000000000000e+05
9.266262271062271338e+01 2.518150000000000000e+05
9.268662857142857092e+01 2.503430000000000000e+05
9.271063443223442846e+01 2.536980000000000000e+05
9.273464029304028600e+01 2.502900000000000000e+05
9.275864615384615774e+01 2.504960000000000000e+05
9.278265201465201528e+01 2.478440000000000000e+05
9.280665787545787282e+01 2.555030000000000000e+05
9.283066373626373036e+01 2.517520000000000000e+05
9.285466959706960210e+01 2.485770000000000000e+05
9.287867545787545964e+01 2.510650000000000000e+05
9.290268131868131718e+01 2.487400000000000000e+05
9.292668717948717472e+01 2.507600000000000000e+05
9.295069304029303225e+01 2.526900000000000000e+05
9.297469890109890400e+01 2.454840000000000000e+05
9.299870476190476154e+01 2.487200000000000000e+05
9.302271062271061908e+01 2.496950000000000000e+05
9.304671648351647661e+01 2.484700000000000000e+05
9.307072234432234836e+01 2.523170000000000000e+05
9.309472820512820590e+01 2.445150000000000000e+05
9.311873406593406344e+01 2.474030000000000000e+05
9.314273992673992097e+01 2.428670000000000000e+05
9.316674578754579272e+01 2.458430000000000000e+05
9.319075164835165026e+01 2.474370000000000000e+05
9.321475750915750780e+01 2.467260000000000000e+05
9.323876336996336534e+01 2.487300000000000000e+05
9.326276923076922287e+01 2.499950000000000000e+05
9.328677509157509462e+01 2.482300000000000000e+05
9.331078095238095216e+01 2.479900000000000000e+05
9.333478681318680970e+01 2.481800000000000000e+05
9.335879267399266723e+01 2.467060000000000000e+05
9.338279853479853898e+01 2.454020000000000000e+05
9.340680439560439652e+01 2.459380000000000000e+05
9.343081025641025406e+01 2.467570000000000000e+05
9.345481611721611159e+01 2.451700000000000000e+05
9.347882197802198334e+01 2.454740000000000000e+05
9.350282783882784088e+01 2.453380000000000000e+05
9.352683369963369842e+01 2.475870000000000000e+05
9.355083956043955595e+01 2.475940000000000000e+05
9.357484542124541349e+01 2.495350000000000000e+05
9.359885128205128524e+01 2.494910000000000000e+05
9.362285714285714278e+01 2.477130000000000000e+05
9.364686300366300031e+01 2.468820000000000000e+05
9.367086886446885785e+01 2.433360000000000000e+05
9.369487472527472960e+01 2.435170000000000000e+05
9.371888058608058714e+01 2.495460000000000000e+05
9.374288644688644467e+01 2.478290000000000000e+05
9.376689230769230221e+01 2.472510000000000000e+05
9.379089816849817396e+01 2.481690000000000000e+05
9.381490402930403150e+01 2.464570000000000000e+05
9.383890989010988903e+01 2.502170000000000000e+05
9.386291575091574657e+01 2.444660000000000000e+05
9.388692161172160411e+01 2.453480000000000000e+05
9.391092747252747586e+01 2.452790000000000000e+05
9.393493333333333339e+01 2.460490000000000000e+05
9.395893919413919093e+01 2.462360000000000000e+05
9.398294505494504847e+01 2.431810000000000000e+05
9.400695091575092022e+01 2.469520000000000000e+05
9.403095677655677775e+01 2.435240000000000000e+05
9.405496263736263529e+01 2.469290000000000000e+05
9.407896849816849283e+01 2.471230000000000000e+05
9.410297435897436458e+01 2.488250000000000000e+05
9.412698021978022211e+01 2.465830000000000000e+05
9.415098608058607965e+01 2.461510000000000000e+05
9.417499194139193719e+01 2.438420000000000000e+05
9.419899780219779473e+01 2.497070000000000000e+05
9.422300366300366647e+01 2.440790000000000000e+05
9.424700952380952401e+01 2.462390000000000000e+05
9.427101538461538155e+01 2.490130000000000000e+05
9.429502124542123909e+01 2.501570000000000000e+05
9.431902710622711083e+01 2.506270000000000000e+05
9.434303296703296837e+01 2.472130000000000000e+05
9.436703882783882591e+01 2.482340000000000000e+05
9.439104468864468345e+01 2.463110000000000000e+05
9.441505054945055520e+01 2.484570000000000000e+05
9.443905641025641273e+01 2.488880000000000000e+05
9.446306227106227027e+01 2.445740000000000000e+05
9.448706813186812781e+01 2.477590000000000000e+05
9.451107399267398534e+01 2.451330000000000000e+05
9.453507985347985709e+01 2.446160000000000000e+05
9.455908571428571463e+01 2.479750000000000000e+05
9.458309157509157217e+01 2.486080000000000000e+05
9.460709743589742970e+01 2.508860000000000000e+05
9.463110329670330145e+01 2.496030000000000000e+05
9.465510915750915899e+01 2.506610000000000000e+05
9.467911501831501653e+01 2.497520000000000000e+05
9.470312087912087406e+01 2.505810000000000000e+05
9.472712673992674581e+01 2.476140000000000000e+05
9.475113260073260335e+01 2.480040000000000000e+05
9.477513846153846089e+01 2.476640000000000000e+05
9.479914432234431843e+01 2.505070000000000000e+05
9.482315018315017596e+01 2.521290000000000000e+05
9.484715604395604771e+01 2.490120000000000000e+05
9.487116190476190525e+01 2.479930000000000000e+05
9.489516776556776279e+01 2.536220000000000000e+05
9.491917362637362032e+01 2.509560000000000000e+05
9.494317948717949207e+01 2.490830000000000000e+05
9.496718534798534961e+01 2.532200000000000000e+05
9.499119120879120715e+01 2.533790000000000000e+05
9.501519706959706468e+01 2.478190000000000000e+05
9.503920293040292222e+01 2.499430000000000000e+05
9.506320879120879397e+01 2.545330000000000000e+05
9.508721465201465151e+01 2.538530000000000000e+05
9.511122051282050904e+01 2.542470000000000000e+05
9.513522637362636658e+01 2.532650000000000000e+05
9.515923223443223833e+01 2.551070000000000000e+05
9.518323809523809587e+01 2.537600000000000000e+05
9.520724395604395340e+01 2.572470000000000000e+05
9.523124981684981094e+01 2.542390000000000000e+05
9.525525567765568269e+01 2.553240000000000000e+05
9.527926153846154023e+01 2.567270000000000000e+05
9.530326739926739776e+01 2.573270000000000000e+05
9.532727326007325530e+01 2.565700000000000000e+05
9.535127912087911284e+01 2.578600000000000000e+05
9.537528498168498459e+01 2.610510000000000000e+05
9.539929084249084212e+01 2.589100000000000000e+05
9.542329670329669966e+01 2.603260000000000000e+05
9.544730256410255720e+01 2.556030000000000000e+05
9.547130842490842895e+01 2.614980000000000000e+05
9.549531428571428648e+01 2.587120000000000000e+05
9.551932014652014402e+01 2.622130000000000000e+05
9.554332600732600156e+01 2.620620000000000000e+05
9.556733186813187331e+01 2.630000000000000000e+05
9.559133772893773084e+01 2.669580000000000000e+05
9.561534358974358838e+01 2.630900000000000000e+05
9.563934945054944592e+01 2.627520000000000000e+05
9.566335531135530346e+01 2.619660000000000000e+05
9.568736117216117520e+01 2.664850000000000000e+05
9.571136703296703274e+01 2.634880000000000000e+05
9.573537289377289028e+01 2.651930000000000000e+05
9.575937875457874782e+01 2.623850000000000000e+05
9.578338461538461956e+01 2.665370000000000000e+05
9.580739047619047710e+01 2.705700000000000000e+05
9.583139633699633464e+01 2.706490000000000000e+05
9.585540219780219218e+01 2.678030000000000000e+05
