9.059811868131868096e+01 2.832410000000000000e+05
9.062212454212453849e+01 2.860450000000000000e+05
9.064613040293039603e+01 2.882280000000000000e+05
9.067013626373626778e+01 2.842650000000000000e+05
9.069414212454212532e+01 2.852270000000000000e+05
9.071814798534798285e+01 2.829160000000000000e+05
9.074215384615384039e+01 2.828530000000000000e+05
9.076615970695971214e+01 2.861920000000000000e+05
9.079016556776556968e+01 2.812830000000000000e+05
9.081417142857142721e+01 2.817840000000000000e+05
9.083817728937728475e+01 2.829070000000000000e+05
9.086218315018314229e+01 2.812190000000000000e+05
9.088618901098901404e+01 2.871150000000000000e+05
9.091019487179487157e+01 2.862460000000000000e+05
9.093420073260072911e+01 2.870680000000000000e+05
9.095820659340658665e+01 2.811690000000000000e+05
9.098221245421245840e+01 2.790200000000000000e+05
9.100621831501831593e+01 2.800210000000000000e+05
9.103022417582417347e+01 2.768520000000000000e+05
9.105423003663003101e+01 2.784600000000000000e+05
9.107823589743590276e+01 2.775820000000000000e+05
9.110224175824176029e+01 2.761680000000000000e+05
9.112624761904761783e+01 2.765530000000000000e+05
9.115025347985347537e+01 2.746790000000000000e+05
9.117425934065933291e+01 2.810000000000000000e+05
9.119826520146520465e+01 2.755320000000000000e+05
9.122227106227106219e+01 2.711850000000000000e+05
9.124627692307691973e+01 2.738120000000000000e+05
9.127028278388277727e+01 2.715210000000000000e+05
9.129428864468864901e+01 2.713170000000000000e+05
9.131829450549450655e+01 2.716960000000000000e+05
9.134230036630036409e+01 2.677220000000000000e+05
9.136630622710622163e+01 2.719530000000000000e+05
9.139031208791209338e+01 2.667460000000000000e+05
9.141431794871795091e+01 2.689020000000000000e+05
9.143832380952380845e+01 2.699580000000000000e+05
9.146232967032966599e+01 2.640040000000000000e+05
9.148633553113552352e+01 2.670500000000000000e+05
9.151034139194139527e+01 2.698770000000000000e+05
9.153434725274725281e+01 2.643470000000000000e+05
9.155835311355311035e+01 2.646630000000000000e+05
9.158235897435896788e+01 2.674280000000000000e+05
9.160636483516483963e+01 2.684600000000000000e+05
9.163037069597069717e+01 2.665890000000000000e+05
9.165437655677655471e+01 2.664380000000000000e+05
9.167838241758241224e+01 2.668640000000000000e+05
9.170238827838828399e+01 2.712630000000000000e+05
9.172639413919414153e+01 2.682800000000000000e+05
9.175039999999999907e+01 2.659620000000000000e+05
9.177440586080585661e+01 2.621980000000000000e+05
9.179841172161171414e+01 2.633220000000000000e+05
9.182241758241758589e+01 2.620600000000000000e+05
9.184642344322344343e+01 2.625770000000000000e+05
9.187042930402930097e+01 2.649810000000000000e+05
9.189443516483515850e+01 2.614350000000000000e+05
9.191844102564103025e+01 2.624770000000000000e+05
9.194244688644688779e+01 2.602620000000000000e+05
9.196645274725274533e+01 2.629810000000000000e+05
9.199045860805860286e+01 2.563680000000000000e+05
9.201446446886447461e+01 2.609280000000000000e+05
9.203847032967033215e+01 2.614850000000000000e+05
9.206247619047618969e+01 2.615590000000000000e+05
9.208648205128204722e+01 2.611640000000000000e+05
9.211048791208790476e+01 2.613740000000000000e+05
9.213449377289377651e+01 2.595040000000000000e+05
9.215849963369963405e+01 2.574150000000000000e+05
9.218250549450549158e+01 2.552370000000000000e+05
9.220651135531134912e+01 2.566020000000000000e+05
9.223051721611722087e+01 2.561330000000000000e+05
9.225452307692307841e+01 2.550960000000000000e+05
9.227852893772893594e+01 2.575390000000000000e+05
9.230253479853479348e+01 2.565120000000000000e+05
9.232654065934066523e+01 2.565080000000000000e+05
9.235054652014652277e+01 2.573890000000000000e+05
9.237455238095238030e+01 2.566750000000000000e+05
9.239855824175823784e+01 2.577700000000000000e+05
9.242256410256409538e+01 2.533740000000000000e+05
9.244656996336996713e+01 2.566200000000000000e+05
9.247057582417582466e+01 2.710940000000000000e+05
9.249458168498168220e+01 2.837960000000000000e+05
9.251858754578753974e+01 3.015860000000000000e+05
9.254259340659341149e+01 2.817360000000000000e+05
9.256659926739926902e+01 2.667680000000000000e+05
9.259060512820512656e+01 2.553250000000000000e+05
9.261461098901098410e+01 2.506220000000000000e+05
9.263861684981684164e+01 2.497860000000000000e+05
9.266262271062271338e+01 2.461060000000000000e+05
9.268662857142857092e+01 2.539280000000000000e+05
9.271063443223442846e+01 2.535100000000000000e+05
9.273464029304028600e+01 2.478340000000000000e+05
9.275864615384615774e+01 2.474500000000000000e+05
9.278265201465201528e+01 2.520150000000000000e+05
9.280665787545787282e+01 2.517740000000000000e+05
9.283066373626373036e+01 2.489510000000000000e+05
9.285466959706960210e+01 2.502470000000000000e+05
9.287867545787545964e+01 2.461320000000000000e+05
9.290268131868131718e+01 2.485690000000000000e+05
9.292668717948717472e+01 2.484070000000000000e+05
9.295069304029303225e+01 2.474130000000000000e+05
9.297469890109890400e+01 2.537370000000000000e+05
9.299870476190476154e+01 2.491580000000000000e+05
9.302271062271061908e+01 2.490930000000000000e+05
9.304671648351647661e+01 2.488700000000000000e+05
9.307072234432234836e+01 2.509820000000000000e+05
9.309472820512820590e+01 2.478130000000000000e+05
9.311873406593406344e+01 2.490510000000000000e+05
9.314273992673992097e+01 2.478650000000000000e+05
9.316674578754579272e+01 2.493230000000000000e+05
9.319075164835165026e+01 2.481880000000000000e+05
9.321475750915750780e+01 2.495470000000000000e+05
9.323876336996336534e+01 2.469630000000000000e+05
9.326276923076922287e+01 2.479620000000000000e+05
9.328677509157509462e+01 2.498620000000000000e+05
9.331078095238095216e+01 2.503060000000000000e+05
9.333478681318680970e+01 2.442070000000000000e+05
9.335879267399266723e+01 2.425090000000000000e+05
9.338279853479853898e+01 2.478350000000000000e+05
9.340680439560439652e+01 2.485990000000000000e+05
9.343081025641025406e+01 2.454260000000000000e+05
9.345481611721611159e+01 2.467570000000000000e+05
9.347882197802198334e+01 2.446100000000000000e+05
9.350282783882784088e+01 2.445920000000000000e+05
9.352683369963369842e+01 2.472780000000000000e+05
9.355083956043955595e+01 2.449360000000000000e+05
9.357484542124541349e+01 2.466540000000000000e+05
9.359885128205128524e+01 2.452470000000000000e+05
9.362285714285714278e+01 2.506780000000000000e+05
9.364686300366300031e+01 2.444050000000000000e+05
9.367086886446885785e+01 2.475650000000000000e+05
9.369487472527472960e+01 2.426690000000000000e+05
9.371888058608058714e+01 2.453020000000000000e+05
9.374288644688644467e+01 2.458340000000000000e+05
9.376689230769230221e+01 2.437660000000000000e+05
9.379089816849817396e+01 2.458130000000000000e+05
9.381490402930403150e+01 2.459160000000000000e+05
9.383890989010988903e+01 2.481770000000000000e+05
9.386291575091574657e+01 2.471030000000000000e+05
9.388692161172160411e+01 2.465010000000000000e+05
9.391092747252747586e+01 2.486390000000000000e+05
9.393493333333333339e+01 2.432700000000000000e+05
9.395893919413919093e+01 2.446760000000000000e+05
9.398294505494504847e+01 2.489170000000000000e+05
9.400695091575092022e+01 2.456940000000000000e+05
9.403095677655677775e+01 2.452310000000000000e+05
9.405496263736263529e+01 2.452840000000000000e+05
9.407896849816849283e+01 2.449180000000000000e+05
9.410297435897436458e+01 2.462090000000000000e+05
9.412698021978022211e+01 2.476450000000000000e+05
9.415098608058607965e+01 2.498960000000000000e+05
9.417499194139193719e+01 2.443460000000000000e+05
9.419899780219779473e+01 2.447240000000000000e+05
9.422300366300366647e+01 2.510600000000000000e+05
9.424700952380952401e+01 2.465220000000000000e+05
9.427101538461538155e+01 2.492640000000000000e+05
9.429502124542123909e+01 2.466370000000000000e+05
9.431902710622711083e+01 2.505820000000000000e+05
9.434303296703296837e+01 2.448330000000000000e+05
9.436703882783882591e+01 2.439130000000000000e+05
9.439104468864468345e+01 2.489880000000000000e+05
9.441505054945055520e+01 2.475970000000000000e+05
9.443905641025641273e+01 2.482240000000000000e+05
9.446306227106227027e+01 2.482140000000000000e+05
9.448706813186812781e+01 2.486030000000000000e+05
9.451107399267398534e+01 2.503450000000000000e+05
9.453507985347985709e+01 2.477490000000000000e+05
9.455908571428571463e+01 2.507690000000000000e+05
9.458309157509157217e+01 2.486460000000000000e+05
9.460709743589742970e+01 2.494890000000000000e+05
9.463110329670330145e+01 2.460170000000000000e+05
9.465510915750915899e+01 2.496370000000000000e+05
9.467911501831501653e+01 2.488220000000000000e+05
9.470312087912087406e+01 2.508160000000000000e+05
9.472712673992674581e+01 2.522650000000000000e+05
9.475113260073260335e+01 2.466590000000000000e+05
9.477513846153846089e+01 2.511010000000000000e+05
9.479914432234431843e+01 2.519850000000000000e+05
9.482315018315017596e+01 2.534080000000000000e+05
9.484715604395604771e+01 2.527800000000000000e+05
9.487116190476190525e+01 2.504630000000000000e+05
9.489516776556776279e+01 2.529220000000000000e+05
9.491917362637362032e+01 2.509980000000000000e+05
9.494317948717949207e+01 2.536680000000000000e+05
9.496718534798534961e+01 2.527260000000000000e+05
9.499119120879120715e+01 2.525970000000000000e+05
9.501519706959706468e+01 2.546830000000000000e+05
9.503920293040292222e+01 2.535910000000000000e+05
9.506320879120879397e+01 2.554020000000000000e+05
9.508721465201465151e+01 2.524200000000000000e+05
9.511122051282050904e+01 2.525470000000000000e+05
9.513522637362636658e+01 2.525380000000000000e+05
9.515923223443223833e+01 2.526650000000000000e+05
9.518323809523809587e+01 2.552100000000000000e+05
9.520724395604395340e+01 2.510270000000000000e+05
9.523124981684981094e+01 2.563970000000000000e+05
9.525525567765568269e+01 2.528460000000000000e+05
9.527926153846154023e+01 2.518300000000000000e+05
9.530326739926739776e+01 2.557630000000000000e+05
9.532727326007325530e+01 2.590930000000000000e+05
9.535127912087911284e+01 2.556090000000000000e+05
9.537528498168498459e+01 2.573930000000000000e+05
9.539929084249084212e+01 2.566490000000000000e+05
9.542329670329669966e+01 2.594540000000000000e+05
9.544730256410255720e+01 2.610550000000000000e+05
9.547130842490842895e+01 2.620190000000000000e+05
9.549531428571428648e+01 2.592060000000000000e+05
9.551932014652014402e+01 2.628700000000000000e+05
9.554332600732600156e+01 2.643360000000000000e+05
9.556733186813187331e+01 2.634270000000000000e+05
9.559133772893773084e+01 2.589450000000000000e+05
9.561534358974358838e+01 2.635580000000000000e+05
9.563934945054944592e+01 2.641890000000000000e+05
9.566335531135530346e+01 2.635120000000000000e+05
9.568736117216117520e+01 2.630530000000000000e+05
9.571136703296703274e+01 2.620770000000000000e+05
9.573537289377289028e+01 2.659680000000000000e+05
9.575937875457874782e+01 2.699370000000000000e+05
9.578338461538461956e+01 2.700400000000000000e+05
9.580739047619047710e+01 2.716370000000000000e+05
9.583139633699633464e+01 2.689810000000000000e+05
9.585540219780219218e+01 2.695540000000000000e+05
9.587940805860806393e+01 2.638340000000000000e+05
9.590341391941392146e+01 2.685440000000000000e+05
9.592741978021977900e+01 2.691220000000000000e+05
9.595142564102563654e+01 2.691750000000000000e+05
9.597543150183149407e+01 2.704030000000000000e+05
9.599943736263736582e+01 2.772000000000000000e+05
9.602344322344322336e+01 2.731610000000000000e+05
9.604744908424908090e+01 2.796470000000000000e+05
9.607145494505493843e+01 2.727120000000000000e+05
9.609546080586081018e+01 2.750520000000000000e+05
9.611946666666666772e+01 2.753260000000000000e+05
9.614347252747252526e+01 2.774840000000000000e+05
9.616747838827838279e+01 2.751070000000000000e+05
9.619148424908425454e+01 2.789550000000000000e+05
9.621549010989011208e+01 2.799140000000000000e+05
9.623949597069596962e+01 2.816890000000000000e+05
9.626350183150182716e+01 2.841370000000000000e+05
9.628750769230768469e+01 2.863830000000000000e+05
9.631151355311355644e+01 2.872010000000000000e+05
9.633551941391941398e+01 2.835600000000000000e+05
9.635952527472527152e+01 2.844430000000000000e+05
9.638353113553112905e+01 2.871170000000000000e+05
9.640753699633700080e+01 2.919350000000000000e+05
9.643154285714285834e+01 2.878300000000000000e+05
9.645554871794871588e+01 2.929950000000000000e+05
9.647955457875457341e+01 2.889620000000000000e+05
9.650356043956044516e+01 2.921770000000000000e+05
9.652756630036630270e+01 2.946510000000000000e+05
9.655157216117216024e+01 2.909090000000000000e+05
9.657557802197801777e+01 2.946230000000000000e+05
9.659958388278387531e+01 2.991300000000000000e+05
9.662358974358974706e+01 2.935880000000000000e+05
9.664759560439560460e+01 2.973470000000000000e+05
9.667160146520146213e+01 2.999190000000000000e+05
9.669560732600731967e+01 3.009650000000000000e+05
9.671961318681319142e+01 3.040810000000000000e+05
9.674361904761904896e+01 3.045660000000000000e+05
9.676762490842490649e+01 3.032860000000000000e+05
9.679163076923076403e+01 3.002700000000000000e+05
9.681563663003663578e+01 3.088750000000000000e+05
9.683964249084249332e+01 3.093240000000000000e+05
9.686364835164835085e+01 3.093350000000000000e+05
9.688765421245420839e+01 3.135470000000000000e+05
9.691166007326006593e+01 3.124910000000000000e+05
9.693566593406593768e+01 3.119460000000000000e+05
9.695967179487179521e+01 3.104300000000000000e+05
9.698367765567765275e+01 3.166290000000000000e+05
9.700768351648351029e+01 3.205240000000000000e+05
9.703168937728938204e+01 3.214870000000000000e+05
9.705569523809523957e+01 3.221130000000000000e+05
9.707970109890109711e+01 3.198780000000000000e+05
9.710370695970695465e+01 3.231130000000000000e+05
9.712771282051282640e+01 3.223450000000000000e+05
9.715171868131868393e+01 3.246970000000000000e+05
9.717572454212454147e+01 3.336100000000000000e+05
9.719973040293039901e+01 3.303920000000000000e+05
9.722373626373625655e+01 3.299360000000000000e+05
9.724774212454212829e+01 3.297390000000000000e+05
9.727174798534798583e+01 3.345180000000000000e+05
9.729575384615384337e+01 3.292710000000000000e+05
9.731975970695970091e+01 3.351060000000000000e+05
9.734376556776557265e+01 3.358370000000000000e+05
9.736777142857143019e+01 3.426500000000000000e+05
9.739177728937728773e+01 3.334820000000000000e+05
9.741578315018314527e+01 3.410700000000000000e+05
9.743978901098900280e+01 3.425270000000000000e+05
9.746379487179487455e+01 3.419720000000000000e+05
9.748780073260073209e+01 3.481290000000000000e+05
9.751180659340658963e+01 3.455900000000000000e+05
9.753581245421244716e+01 3.520660000000000000e+05
9.755981831501831891e+01 3.469740000000000000e+05
9.758382417582417645e+01 3.486170000000000000e+05
9.760783003663003399e+01 3.539650000000000000e+05
9.763183589743589152e+01 3.480970000000000000e+05
9.765584175824176327e+01 3.510480000000000000e+05
9.767984761904762081e+01 3.569480000000000000e+05
9.770385347985347835e+01 3.558200000000000000e+05
9.772785934065933588e+01 3.599990000000000000e+05
9.775186520146519342e+01 3.586740000000000000e+05
9.777587106227106517e+01 3.556670000000000000e+05
9.779987692307692271e+01 3.575210000000000000e+05
9.782388278388278025e+01 3.587790000000000000e+05
9.784788864468863778e+01 3.622340000000000000e+05
9.787189450549450953e+01 3.652630000000000000e+05
9.789590036630036707e+01 3.656470000000000000e+05
9.791990622710622461e+01 3.633780000000000000e+05
9.794391208791208214e+01 3.655420000000000000e+05
9.796791794871795389e+01 3.636130000000000000e+05
9.799192380952381143e+01 3.667810000000000000e+05
9.801592967032966897e+01 3.701230000000000000e+05
9.803993553113552650e+01 3.721340000000000000e+05
9.806394139194138404e+01 3.714860000000000000e+05
9.808794725274725579e+01 3.740680000000000000e+05
9.811195311355311333e+01 3.787420000000000000e+05
9.813595897435897086e+01 3.691630000000000000e+05
9.815996483516482840e+01 3.740450000000000000e+05
9.818397069597070015e+01 3.770680000000000000e+05
