9.026203663003663280e+01 3.226070000000000000e+05
9.028604249084249034e+01 3.209670000000000000e+05
9.031004835164834788e+01 3.170670000000000000e+05
9.033405421245420541e+01 3.203490000000000000e+05
9.035806007326007716e+01 3.246090000000000000e+05
9.038206593406593470e+01 3.203350000000000000e+05
9.040607179487179224e+01 3.239640000000000000e+05
9.043007765567764977e+01 3.225600000000000000e+05
9.045408351648352152e+01 3.201330000000000000e+05
9.047808937728937906e+01 3.205010000000000000e+05
9.050209523809523660e+01 3.141050000000000000e+05
9.052610109890109413e+01 3.194600000000000000e+05
9.055010695970695167e+01 3.150230000000000000e+05
9.057411282051282342e+01 3.112250000000000000e+05
9.059811868131868096e+01 3.143820000000000000e+05
9.062212454212453849e+01 3.154030000000000000e+05
9.064613040293039603e+01 3.162700000000000000e+05
9.067013626373626778e+01 3.158630000000000000e+05
9.069414212454212532e+01 3.143460000000000000e+05
9.071814798534798285e+01 3.114040000000000000e+05
9.074215384615384039e+01 3.144310000000000000e+05
9.076615970695971214e+01 3.133800000000000000e+05
9.079016556776556968e+01 3.144430000000000000e+05
9.081417142857142721e+01 3.107370000000000000e+05
9.083817728937728475e+01 3.076900000000000000e+05
9.086218315018314229e+01 3.099610000000000000e+05
9.088618901098901404e+01 3.060540000000000000e+05
9.091019487179487157e+01 3.123650000000000000e+05
9.093420073260072911e+01 3.085550000000000000e+05
9.095820659340658665e+01 3.083470000000000000e+05
9.098221245421245840e+01 3.074560000000000000e+05
9.100621831501831593e+01 3.046610000000000000e+05
9.103022417582417347e+01 3.044690000000000000e+05
9.105423003663003101e+01 3.066050000000000000e+05
9.107823589743590276e+01 3.039710000000000000e+05
9.110224175824176029e+01 3.070310000000000000e+05
9.112624761904761783e+01 3.044670000000000000e+05
9.115025347985347537e+01 3.014510000000000000e+05
9.117425934065933291e+01 3.073530000000000000e+05
9.119826520146520465e+01 3.011300000000000000e+05
9.122227106227106219e+01 3.022830000000000000e+05
9.124627692307691973e+01 3.020040000000000000e+05
9.127028278388277727e+01 3.020980000000000000e+05
9.129428864468864901e+01 3.049970000000000000e+05
9.131829450549450655e+01 3.023830000000000000e+05
9.134230036630036409e+01 3.006040000000000000e+05
9.136630622710622163e+01 2.995950000000000000e+05
9.139031208791209338e+01 2.987350000000000000e+05
9.141431794871795091e+01 2.966600000000000000e+05
9.143832380952380845e+01 2.945840000000000000e+05
9.146232967032966599e+01 3.002440000000000000e+05
9.148633553113552352e+01 3.020910000000000000e+05
9.151034139194139527e+01 2.982740000000000000e+05
9.153434725274725281e+01 2.967470000000000000e+05
9.155835311355311035e+01 2.980990000000000000e+05
9.158235897435896788e+01 2.948820000000000000e+05
9.160636483516483963e+01 2.952630000000000000e+05
9.163037069597069717e+01 2.927170000000000000e+05
9.165437655677655471e+01 2.930870000000000000e+05
9.167838241758241224e+01 2.925340000000000000e+05
9.170238827838828399e+01 2.937710000000000000e+05
9.172639413919414153e+01 2.949250000000000000e+05
9.175039999999999907e+01 2.969250000000000000e+05
9.177440586080585661e+01 2.902810000000000000e+05
9.179841172161171414e+01 2.909530000000000000e+05
9.182241758241758589e+01 2.918160000000000000e+05
9.184642344322344343e+01 2.939160000000000000e+05
9.187042930402930097e+01 2.957420000000000000e+05
9.189443516483515850e+01 2.927660000000000000e+05
9.191844102564103025e+01 2.905140000000000000e+05
9.194244688644688779e+01 2.960550000000000000e+05
9.196645274725274533e+01 2.913830000000000000e+05
9.199045860805860286e+01 2.936140000000000000e+05
9.201446446886447461e+01 2.870380000000000000e+05
9.203847032967033215e+01 2.891500000000000000e+05
9.206247619047618969e+01 2.856530000000000000e+05
9.208648205128204722e+01 2.937930000000000000e+05
9.211048791208790476e+01 2.972080000000000000e+05
9.213449377289377651e+01 2.860270000000000000e+05
9.215849963369963405e+01 2.870430000000000000e+05
9.218250549450549158e+01 2.869190000000000000e+05
9.220651135531134912e+01 2.884930000000000000e+05
9.223051721611722087e+01 2.900330000000000000e+05
9.225452307692307841e+01 2.852040000000000000e+05
9.227852893772893594e+01 2.891680000000000000e+05
9.230253479853479348e+01 2.910610000000000000e+05
9.232654065934066523e+01 2.856400000000000000e+05
9.235054652014652277e+01 2.877120000000000000e+05
9.237455238095238030e+01 2.877440000000000000e+05
9.239855824175823784e+01 2.850430000000000000e+05
9.242256410256409538e+01 2.862670000000000000e+05
9.244656996336996713e+01 2.937300000000000000e+05
9.247057582417582466e+01 2.922590000000000000e+05
9.249458168498168220e+01 3.157950000000000000e+05
9.251858754578753974e+01 3.241070000000000000e+05
9.254259340659341149e+01 3.070870000000000000e+05
9.256659926739926902e+01 2.943260000000000000e+05
9.259060512820512656e+01 2.851040000000000000e+05
9.261461098901098410e+01 2.845200000000000000e+05
9.263861684981684164e+01 2.856810000000000000e+05
9.266262271062271338e+01 2.817850000000000000e+05
9.268662857142857092e+01 2.832110000000000000e+05
9.271063443223442846e+01 2.834340000000000000e+05
9.273464029304028600e+01 2.854480000000000000e+05
9.275864615384615774e+01 2.859560000000000000e+05
9.278265201465201528e+01 2.831870000000000000e+05
9.280665787545787282e+01 2.834650000000000000e+05
9.283066373626373036e+01 2.883490000000000000e+05
9.285466959706960210e+01 2.842750000000000000e+05
9.287867545787545964e+01 2.823770000000000000e+05
9.290268131868131718e+01 2.819490000000000000e+05
9.292668717948717472e+01 2.827240000000000000e+05
9.295069304029303225e+01 2.836720000000000000e+05
9.297469890109890400e+01 2.782950000000000000e+05
9.299870476190476154e+01 2.825700000000000000e+05
9.302271062271061908e+01 2.800540000000000000e+05
9.304671648351647661e+01 2.814520000000000000e+05
9.307072234432234836e+01 2.820570000000000000e+05
9.309472820512820590e+01 2.786970000000000000e+05
9.311873406593406344e+01 2.823140000000000000e+05
9.314273992673992097e+01 2.822860000000000000e+05
9.316674578754579272e+01 2.803980000000000000e+05
9.319075164835165026e+01 2.815440000000000000e+05
9.321475750915750780e+01 2.814330000000000000e+05
9.323876336996336534e+01 2.821110000000000000e+05
9.326276923076922287e+01 2.837160000000000000e+05
9.328677509157509462e+01 2.874150000000000000e+05
9.331078095238095216e+01 2.843150000000000000e+05
9.333478681318680970e+01 2.845350000000000000e+05
9.335879267399266723e+01 2.809640000000000000e+05
9.338279853479853898e+01 2.785290000000000000e+05
9.340680439560439652e+01 2.819240000000000000e+05
9.343081025641025406e+01 2.819200000000000000e+05
9.345481611721611159e+01 2.776010000000000000e+05
9.347882197802198334e+01 2.832880000000000000e+05
9.350282783882784088e+01 2.838780000000000000e+05
9.352683369963369842e+01 2.862700000000000000e+05
9.355083956043955595e+01 2.840840000000000000e+05
9.357484542124541349e+01 2.794960000000000000e+05
9.359885128205128524e+01 2.826520000000000000e+05
9.362285714285714278e+01 2.802870000000000000e+05
9.364686300366300031e+01 2.833400000000000000e+05
9.367086886446885785e+01 2.786550000000000000e+05
9.369487472527472960e+01 2.840190000000000000e+05
9.371888058608058714e+01 2.825260000000000000e+05
9.374288644688644467e+01 2.815870000000000000e+05
9.376689230769230221e+01 2.845870000000000000e+05
9.379089816849817396e+01 2.822140000000000000e+05
9.381490402930403150e+01 2.806750000000000000e+05
9.383890989010988903e+01 2.816220000000000000e+05
9.386291575091574657e+01 2.829720000000000000e+05
9.388692161172160411e+01 2.784190000000000000e+05
9.391092747252747586e+01 2.828110000000000000e+05
9.393493333333333339e+01 2.836070000000000000e+05
9.395893919413919093e+01 2.873180000000000000e+05
9.398294505494504847e+01 2.850040000000000000e+05
9.400695091575092022e+01 2.827570000000000000e+05
9.403095677655677775e+01 2.839210000000000000e+05
9.405496263736263529e+01 2.817570000000000000e+05
9.407896849816849283e+01 2.893440000000000000e+05
9.410297435897436458e+01 2.858830000000000000e+05
9.412698021978022211e+01 2.900390000000000000e+05
9.415098608058607965e+01 2.813720000000000000e+05
9.417499194139193719e+01 2.813840000000000000e+05
9.419899780219779473e+01 2.827980000000000000e+05
9.422300366300366647e+01 2.844110000000000000e+05
9.424700952380952401e+01 2.837570000000000000e+05
9.427101538461538155e+01 2.842420000000000000e+05
9.429502124542123909e+01 2.843000000000000000e+05
9.431902710622711083e+01 2.831930000000000000e+05
9.434303296703296837e+01 2.846390000000000000e+05
9.436703882783882591e+01 2.892510000000000000e+05
9.439104468864468345e+01 2.900040000000000000e+05
9.441505054945055520e+01 2.854720000000000000e+05
9.443905641025641273e+01 2.915720000000000000e+05
9.446306227106227027e+01 2.851720000000000000e+05
9.448706813186812781e+01 2.888500000000000000e+05
9.451107399267398534e+01 2.882740000000000000e+05
9.453507985347985709e+01 2.906370000000000000e+05
9.455908571428571463e+01 2.867580000000000000e+05
9.458309157509157217e+01 2.919560000000000000e+05
9.460709743589742970e+01 2.847380000000000000e+05
9.463110329670330145e+01 2.851560000000000000e+05
9.465510915750915899e+01 2.832460000000000000e+05
9.467911501831501653e+01 2.886620000000000000e+05
9.470312087912087406e+01 2.866930000000000000e+05
9.472712673992674581e+01 2.904140000000000000e+05
9.475113260073260335e+01 2.908480000000000000e+05
9.477513846153846089e+01 2.869510000000000000e+05
9.479914432234431843e+01 2.899980000000000000e+05
9.482315018315017596e+01 2.901030000000000000e+05
9.484715604395604771e+01 2.898470000000000000e+05
9.487116190476190525e+01 2.894430000000000000e+05
9.489516776556776279e+01 2.914810000000000000e+05
9.491917362637362032e+01 2.879490000000000000e+05
9.494317948717949207e+01 2.887970000000000000e+05
9.496718534798534961e+01 2.923920000000000000e+05
9.499119120879120715e+01 2.936260000000000000e+05
9.501519706959706468e+01 2.889120000000000000e+05
9.503920293040292222e+01 2.895380000000000000e+05
9.506320879120879397e+01 2.878610000000000000e+05
9.508721465201465151e+01 2.857700000000000000e+05
9.511122051282050904e+01 2.902290000000000000e+05
9.513522637362636658e+01 2.912580000000000000e+05
9.515923223443223833e+01 2.910990000000000000e+05
9.518323809523809587e+01 2.891860000000000000e+05
9.520724395604395340e+01 2.901740000000000000e+05
9.523124981684981094e+01 2.890260000000000000e+05
9.525525567765568269e+01 2.857590000000000000e+05
9.527926153846154023e+01 2.896030000000000000e+05
9.530326739926739776e+01 2.936620000000000000e+05
9.532727326007325530e+01 2.919920000000000000e+05
9.535127912087911284e+01 2.938760000000000000e+05
9.537528498168498459e+01 2.901850000000000000e+05
9.539929084249084212e+01 2.885740000000000000e+05
9.542329670329669966e+01 2.894370000000000000e+05
9.544730256410255720e+01 2.911240000000000000e+05
9.547130842490842895e+01 2.883630000000000000e+05
9.549531428571428648e+01 2.894390000000000000e+05
9.551932014652014402e+01 2.898760000000000000e+05
9.554332600732600156e+01 2.913330000000000000e+05
9.556733186813187331e+01 2.961790000000000000e+05
9.559133772893773084e+01 2.887970000000000000e+05
9.561534358974358838e+01 2.862730000000000000e+05
9.563934945054944592e+01 2.949850000000000000e+05
9.566335531135530346e+01 2.932980000000000000e+05
9.568736117216117520e+01 2.912660000000000000e+05
9.571136703296703274e+01 2.875370000000000000e+05
9.573537289377289028e+01 2.844390000000000000e+05
9.575937875457874782e+01 2.914300000000000000e+05
9.578338461538461956e+01 2.896330000000000000e+05
9.580739047619047710e+01 2.898000000000000000e+05
9.583139633699633464e+01 2.916790000000000000e+05
9.585540219780219218e+01 2.889890000000000000e+05
9.587940805860806393e+01 2.940760000000000000e+05
9.590341391941392146e+01 2.902990000000000000e+05
9.592741978021977900e+01 2.956310000000000000e+05
9.595142564102563654e+01 2.919790000000000000e+05
9.597543150183149407e+01 2.894480000000000000e+05
9.599943736263736582e+01 2.881720000000000000e+05
9.602344322344322336e+01 2.859490000000000000e+05
9.604744908424908090e+01 2.873960000000000000e+05
9.607145494505493843e+01 2.888660000000000000e+05
9.609546080586081018e+01 2.879820000000000000e+05
9.611946666666666772e+01 2.870450000000000000e+05
9.614347252747252526e+01 2.844690000000000000e+05
9.616747838827838279e+01 2.858090000000000000e+05
9.619148424908425454e+01 2.828610000000000000e+05
9.621549010989011208e+01 2.850240000000000000e+05
9.623949597069596962e+01 2.835120000000000000e+05
9.626350183150182716e+01 2.823960000000000000e+05
9.628750769230768469e+01 2.818310000000000000e+05
9.631151355311355644e+01 2.822190000000000000e+05
9.633551941391941398e+01 2.785180000000000000e+05
9.635952527472527152e+01 2.838870000000000000e+05
9.638353113553112905e+01 2.784290000000000000e+05
9.640753699633700080e+01 2.825370000000000000e+05
9.643154285714285834e+01 2.768010000000000000e+05
9.645554871794871588e+01 2.783420000000000000e+05
9.647955457875457341e+01 2.783410000000000000e+05
9.650356043956044516e+01 2.774410000000000000e+05
9.652756630036630270e+01 2.817800000000000000e+05
9.655157216117216024e+01 2.778190000000000000e+05
9.657557802197801777e+01 2.739510000000000000e+05
9.659958388278387531e+01 2.767450000000000000e+05
9.662358974358974706e+01 2.712460000000000000e+05
9.664759560439560460e+01 2.731080000000000000e+05
9.667160146520146213e+01 2.731990000000000000e+05
9.669560732600731967e+01 2.736090000000000000e+05
9.671961318681319142e+01 2.729390000000000000e+05
9.674361904761904896e+01 2.728670000000000000e+05
9.676762490842490649e+01 2.663740000000000000e+05
9.679163076923076403e+01 2.700310000000000000e+05
9.681563663003663578e+01 2.683850000000000000e+05
9.683964249084249332e+01 2.687870000000000000e+05
9.686364835164835085e+01 2.665670000000000000e+05
9.688765421245420839e+01 2.613640000000000000e+05
9.691166007326006593e+01 2.624800000000000000e+05
9.693566593406593768e+01 2.650310000000000000e+05
9.695967179487179521e+01 2.607390000000000000e+05
9.698367765567765275e+01 2.610730000000000000e+05
9.700768351648351029e+01 2.595770000000000000e+05
9.703168937728938204e+01 2.563330000000000000e+05
9.705569523809523957e+01 2.549670000000000000e+05
9.707970109890109711e+01 2.540490000000000000e+05
9.710370695970695465e+01 2.539390000000000000e+05
9.712771282051282640e+01 2.536230000000000000e+05
9.715171868131868393e+01 2.541690000000000000e+05
9.717572454212454147e+01 2.552590000000000000e+05
9.719973040293039901e+01 2.525720000000000000e+05
9.722373626373625655e+01 2.486370000000000000e+05
9.724774212454212829e+01 2.474490000000000000e+05
9.727174798534798583e+01 2.532090000000000000e+05
9.729575384615384337e+01 2.459840000000000000e+05
9.731975970695970091e+01 2.527100000000000000e+05
9.734376556776557265e+01 2.467780000000000000e+05
9.736777142857143019e+01 2.442880000000000000e+05
9.739177728937728773e+01 2.444690000000000000e+05
9.741578315018314527e+01 2.466820000000000000e+05
9.743978901098900280e+01 2.402860000000000000e+05
9.746379487179487455e+01 2.416580000000000000e+05
9.748780073260073209e+01 2.419540000000000000e+05
9.751180659340658963e+01 2.434850000000000000e+05
9.753581245421244716e+01 2.397830000000000000e+05
9.755981831501831891e+01 2.433540000000000000e+05
9.758382417582417645e+01 2.428480000000000000e+05
9.760783003663003399e+01 2.414640000000000000e+05
9.763183589743589152e+01 2.345700000000000000e+05
9.765584175824176327e+01 2.345680000000000000e+05
9.767984761904762081e+01 2.349780000000000000e+05
9.770385347985347835e+01 2.343370000000000000e+05
9.772785934065933588e+01 2.363410000000000000e+05
9.775186520146519342e+01 2.360120000000000000e+05
9.777587106227106517e+01 2.337790000000000000e+05
9.779987692307692271e+01 2.353970000000000000e+05
9.782388278388278025e+01 2.328580000000000000e+05
9.784788864468863778e+01 2.353060000000000000e+05
