8.879767912087912407e+01 3.581190000000000000e+05
8.882168498168498161e+01 3.587580000000000000e+05
8.884569084249083915e+01 3.555140000000000000e+05
8.886969670329669668e+01 3.555340000000000000e+05
8.889370256410256843e+01 3.514130000000000000e+05
8.891770842490842597e+01 3.529960000000000000e+05
8.894171428571428351e+01 3.595890000000000000e+05
8.896572014652014104e+01 3.542450000000000000e+05
8.898972600732601279e+01 3.488630000000000000e+05
8.901373186813187033e+01 3.532330000000000000e+05
8.903773772893772787e+01 3.507920000000000000e+05
8.906174358974358540e+01 3.516450000000000000e+05
8.908574945054944294e+01 3.454830000000000000e+05
8.910975531135531469e+01 3.508950000000000000e+05
8.913376117216117223e+01 3.518790000000000000e+05
8.915776703296702976e+01 3.457760000000000000e+05
8.918177289377288730e+01 3.523690000000000000e+05
8.920577875457875905e+01 3.495580000000000000e+05
8.922978461538461659e+01 3.453660000000000000e+05
8.925379047619047412e+01 3.450830000000000000e+05
8.927779633699633166e+01 3.460370000000000000e+05
8.930180219780220341e+01 3.450390000000000000e+05
8.932580805860806095e+01 3.442870000000000000e+05
8.934981391941391848e+01 3.416060000000000000e+05
8.937381978021977602e+01 3.416470000000000000e+05
8.939782564102563356e+01 3.445260000000000000e+05
8.942183150183150531e+01 3.391540000000000000e+05
8.944583736263736284e+01 3.370340000000000000e+05
8.946984322344322038e+01 3.432230000000000000e+05
8.949384908424907792e+01 3.409160000000000000e+05
8.951785494505494967e+01 3.405660000000000000e+05
8.954186080586080720e+01 3.343820000000000000e+05
8.956586666666666474e+01 3.329180000000000000e+05
8.958987252747252228e+01 3.412210000000000000e+05
8.961387838827839403e+01 3.387770000000000000e+05
8.963788424908425156e+01 3.351980000000000000e+05
8.966189010989010910e+01 3.386710000000000000e+05
8.968589597069596664e+01 3.353480000000000000e+05
8.970990183150182418e+01 3.371550000000000000e+05
8.973390769230769592e+01 3.316610000000000000e+05
8.975791355311355346e+01 3.308270000000000000e+05
8.978191941391941100e+01 3.288560000000000000e+05
8.980592527472526854e+01 3.322140000000000000e+05
8.982993113553114028e+01 3.272960000000000000e+05
8.985393699633699782e+01 3.304550000000000000e+05
8.987794285714285536e+01 3.290210000000000000e+05
8.990194871794871290e+01 3.305990000000000000e+05
8.992595457875458465e+01 3.301660000000000000e+05
8.994996043956044218e+01 3.272250000000000000e+05
8.997396630036629972e+01 3.281080000000000000e+05
8.999797216117215726e+01 3.312570000000000000e+05
9.002197802197801479e+01 3.277460000000000000e+05
9.004598388278388654e+01 3.308700000000000000e+05
9.006998974358974408e+01 3.232840000000000000e+05
9.009399560439560162e+01 3.240390000000000000e+05
9.011800146520145915e+01 3.257050000000000000e+05
9.014200732600733090e+01 3.186510000000000000e+05
9.016601318681318844e+01 3.234980000000000000e+05
9.019001904761904598e+01 3.259020000000000000e+05
9.021402490842490351e+01 3.199370000000000000e+05
9.023803076923076105e+01 3.216970000000000000e+05
9.026203663003663280e+01 3.172780000000000000e+05
9.028604249084249034e+01 3.211440000000000000e+05
9.031004835164834788e+01 3.176790000000000000e+05
9.033405421245420541e+01 3.164710000000000000e+05
9.035806007326007716e+01 3.186370000000000000e+05
9.038206593406593470e+01 3.205480000000000000e+05
9.040607179487179224e+01 3.178220000000000000e+05
9.043007765567764977e+01 3.150660000000000000e+05
9.045408351648352152e+01 3.133350000000000000e+05
9.047808937728937906e+01 3.174220000000000000e+05
9.050209523809523660e+01 3.160720000000000000e+05
9.052610109890109413e+01 3.164120000000000000e+05
9.055010695970695167e+01 3.094000000000000000e+05
9.057411282051282342e+01 3.132990000000000000e+05
9.059811868131868096e+01 3.076730000000000000e+05
9.062212454212453849e+01 3.145930000000000000e+05
9.064613040293039603e+01 3.114690000000000000e+05
9.067013626373626778e+01 3.136370000000000000e+05
9.069414212454212532e+01 3.129060000000000000e+05
9.071814798534798285e+01 3.076880000000000000e+05
9.074215384615384039e+01 3.116560000000000000e+05
9.076615970695971214e+01 3.080040000000000000e+05
9.079016556776556968e+01 3.097830000000000000e+05
9.081417142857142721e+01 3.027800000000000000e+05
9.083817728937728475e+01 3.069330000000000000e+05
9.086218315018314229e+01 3.092490000000000000e+05
9.088618901098901404e+01 3.042510000000000000e+05
9.091019487179487157e+01 3.021490000000000000e+05
9.093420073260072911e+01 3.101140000000000000e+05
9.095820659340658665e+01 3.059920000000000000e+05
9.098221245421245840e+01 3.048450000000000000e+05
9.100621831501831593e+01 3.069210000000000000e+05
9.103022417582417347e+01 2.994020000000000000e+05
9.105423003663003101e+01 3.010500000000000000e+05
9.107823589743590276e+01 3.113550000000000000e+05
9.110224175824176029e+01 2.994550000000000000e+05
9.112624761904761783e+01 3.056310000000000000e+05
9.115025347985347537e+01 3.012050000000000000e+05
9.117425934065933291e+01 3.025780000000000000e+05
9.119826520146520465e+01 3.001990000000000000e+05
9.122227106227106219e+01 2.978220000000000000e+05
9.124627692307691973e+01 2.998880000000000000e+05
9.127028278388277727e+01 2.984590000000000000e+05
9.129428864468864901e+01 2.987390000000000000e+05
9.131829450549450655e+01 2.976960000000000000e+05
9.134230036630036409e+01 2.999830000000000000e+05
9.136630622710622163e+01 2.979570000000000000e+05
9.139031208791209338e+01 2.969040000000000000e+05
9.141431794871795091e+01 2.914170000000000000e+05
9.143832380952380845e+01 2.947130000000000000e+05
9.146232967032966599e+01 2.955260000000000000e+05
9.148633553113552352e+01 2.996640000000000000e+05
9.151034139194139527e+01 2.967750000000000000e+05
9.153434725274725281e+01 2.981100000000000000e+05
9.155835311355311035e+01 2.939120000000000000e+05
9.158235897435896788e+01 2.933570000000000000e+05
9.160636483516483963e+01 2.972780000000000000e+05
9.163037069597069717e+01 2.985200000000000000e+05
9.165437655677655471e+01 2.904190000000000000e+05
9.167838241758241224e+01 2.954190000000000000e+05
9.170238827838828399e+01 2.880250000000000000e+05
9.172639413919414153e+01 2.909600000000000000e+05
9.175039999999999907e+01 2.887220000000000000e+05
9.177440586080585661e+01 2.873470000000000000e+05
9.179841172161171414e+01 2.926470000000000000e+05
9.182241758241758589e+01 2.909200000000000000e+05
9.184642344322344343e+01 2.911880000000000000e+05
9.187042930402930097e+01 2.920820000000000000e+05
9.189443516483515850e+01 2.878120000000000000e+05
9.191844102564103025e+01 2.891570000000000000e+05
9.194244688644688779e+01 2.889700000000000000e+05
9.196645274725274533e+01 2.882820000000000000e+05
9.199045860805860286e+01 2.889810000000000000e+05
9.201446446886447461e+01 2.895450000000000000e+05
9.203847032967033215e+01 2.872820000000000000e+05
9.206247619047618969e+01 2.825960000000000000e+05
9.208648205128204722e+01 2.883230000000000000e+05
9.211048791208790476e+01 2.883090000000000000e+05
9.213449377289377651e+01 2.849300000000000000e+05
9.215849963369963405e+01 2.893180000000000000e+05
9.218250549450549158e+01 2.844920000000000000e+05
9.220651135531134912e+01 2.859740000000000000e+05
9.223051721611722087e+01 2.845820000000000000e+05
9.225452307692307841e+01 2.853390000000000000e+05
9.227852893772893594e+01 2.848480000000000000e+05
9.230253479853479348e+01 2.879500000000000000e+05
9.232654065934066523e+01 2.833690000000000000e+05
9.235054652014652277e+01 2.874980000000000000e+05
9.237455238095238030e+01 2.848450000000000000e+05
9.239855824175823784e+01 2.891730000000000000e+05
9.242256410256409538e+01 2.836410000000000000e+05
9.244656996336996713e+01 2.842230000000000000e+05
9.247057582417582466e+01 2.968220000000000000e+05
9.249458168498168220e+01 3.080360000000000000e+05
9.251858754578753974e+01 3.149790000000000000e+05
9.254259340659341149e+01 3.058640000000000000e+05
9.256659926739926902e+01 2.880990000000000000e+05
9.259060512820512656e+01 2.832930000000000000e+05
9.261461098901098410e+01 2.800780000000000000e+05
9.263861684981684164e+01 2.814270000000000000e+05
9.266262271062271338e+01 2.781080000000000000e+05
9.268662857142857092e+01 2.847580000000000000e+05
9.271063443223442846e+01 2.837950000000000000e+05
9.273464029304028600e+01 2.801290000000000000e+05
9.275864615384615774e+01 2.819970000000000000e+05
9.278265201465201528e+01 2.800440000000000000e+05
9.280665787545787282e+01 2.839590000000000000e+05
9.283066373626373036e+01 2.794970000000000000e+05
9.285466959706960210e+01 2.794320000000000000e+05
9.287867545787545964e+01 2.834910000000000000e+05
9.290268131868131718e+01 2.831390000000000000e+05
9.292668717948717472e+01 2.771910000000000000e+05
9.295069304029303225e+01 2.820420000000000000e+05
9.297469890109890400e+01 2.825460000000000000e+05
9.299870476190476154e+01 2.831780000000000000e+05
9.302271062271061908e+01 2.864340000000000000e+05
9.304671648351647661e+01 2.793800000000000000e+05
9.307072234432234836e+01 2.845910000000000000e+05
9.309472820512820590e+01 2.806330000000000000e+05
9.311873406593406344e+01 2.818330000000000000e+05
9.314273992673992097e+01 2.803130000000000000e+05
9.316674578754579272e+01 2.824680000000000000e+05
9.319075164835165026e+01 2.747570000000000000e+05
9.321475750915750780e+01 2.808700000000000000e+05
9.323876336996336534e+01 2.863320000000000000e+05
9.326276923076922287e+01 2.775660000000000000e+05
9.328677509157509462e+01 2.784150000000000000e+05
9.331078095238095216e+01 2.781410000000000000e+05
9.333478681318680970e+01 2.839220000000000000e+05
9.335879267399266723e+01 2.813930000000000000e+05
9.338279853479853898e+01 2.784940000000000000e+05
9.340680439560439652e+01 2.785380000000000000e+05
9.343081025641025406e+01 2.790840000000000000e+05
9.345481611721611159e+01 2.795340000000000000e+05
9.347882197802198334e+01 2.793080000000000000e+05
9.350282783882784088e+01 2.792470000000000000e+05
9.352683369963369842e+01 2.802360000000000000e+05
9.355083956043955595e+01 2.806330000000000000e+05
9.357484542124541349e+01 2.810570000000000000e+05
9.359885128205128524e+01 2.824310000000000000e+05
9.362285714285714278e+01 2.774910000000000000e+05
9.364686300366300031e+01 2.809860000000000000e+05
9.367086886446885785e+01 2.791710000000000000e+05
9.369487472527472960e+01 2.806660000000000000e+05
9.371888058608058714e+01 2.845460000000000000e+05
9.374288644688644467e+01 2.797910000000000000e+05
9.376689230769230221e+01 2.835530000000000000e+05
9.379089816849817396e+01 2.805660000000000000e+05
9.381490402930403150e+01 2.776970000000000000e+05
9.383890989010988903e+01 2.806680000000000000e+05
9.386291575091574657e+01 2.796320000000000000e+05
9.388692161172160411e+01 2.859300000000000000e+05
9.391092747252747586e+01 2.857560000000000000e+05
9.393493333333333339e+01 2.840310000000000000e+05
9.395893919413919093e+01 2.797780000000000000e+05
9.398294505494504847e+01 2.777580000000000000e+05
9.400695091575092022e+01 2.827230000000000000e+05
9.403095677655677775e+01 2.816430000000000000e+05
9.405496263736263529e+01 2.753390000000000000e+05
9.407896849816849283e+01 2.823150000000000000e+05
9.410297435897436458e+01 2.789130000000000000e+05
9.412698021978022211e+01 2.816040000000000000e+05
9.415098608058607965e+01 2.768200000000000000e+05
9.417499194139193719e+01 2.819860000000000000e+05
9.419899780219779473e+01 2.820980000000000000e+05
9.422300366300366647e+01 2.805600000000000000e+05
9.424700952380952401e+01 2.791410000000000000e+05
9.427101538461538155e+01 2.864170000000000000e+05
9.429502124542123909e+01 2.849740000000000000e+05
9.431902710622711083e+01 2.806720000000000000e+05
9.434303296703296837e+01 2.850660000000000000e+05
9.436703882783882591e+01 2.840780000000000000e+05
9.439104468864468345e+01 2.827220000000000000e+05
9.441505054945055520e+01 2.861160000000000000e+05
9.443905641025641273e+01 2.807420000000000000e+05
9.446306227106227027e+01 2.899410000000000000e+05
9.448706813186812781e+01 2.868410000000000000e+05
9.451107399267398534e+01 2.831280000000000000e+05
9.453507985347985709e+01 2.833560000000000000e+05
9.455908571428571463e+01 2.813290000000000000e+05
9.458309157509157217e+01 2.901240000000000000e+05
9.460709743589742970e+01 2.839710000000000000e+05
9.463110329670330145e+01 2.865480000000000000e+05
9.465510915750915899e+01 2.876180000000000000e+05
9.467911501831501653e+01 2.887970000000000000e+05
9.470312087912087406e+01 2.840630000000000000e+05
9.472712673992674581e+01 2.875860000000000000e+05
9.475113260073260335e+01 2.860490000000000000e+05
9.477513846153846089e+01 2.835290000000000000e+05
9.479914432234431843e+01 2.834000000000000000e+05
9.482315018315017596e+01 2.843130000000000000e+05
9.484715604395604771e+01 2.851050000000000000e+05
9.487116190476190525e+01 2.879540000000000000e+05
9.489516776556776279e+01 2.915330000000000000e+05
9.491917362637362032e+01 2.894590000000000000e+05
9.494317948717949207e+01 2.873400000000000000e+05
9.496718534798534961e+01 2.931700000000000000e+05
9.499119120879120715e+01 2.871370000000000000e+05
9.501519706959706468e+01 2.900570000000000000e+05
9.503920293040292222e+01 2.917040000000000000e+05
9.506320879120879397e+01 2.854740000000000000e+05
9.508721465201465151e+01 2.897810000000000000e+05
9.511122051282050904e+01 2.920170000000000000e+05
9.513522637362636658e+01 2.887610000000000000e+05
9.515923223443223833e+01 2.875990000000000000e+05
9.518323809523809587e+01 2.916650000000000000e+05
9.520724395604395340e+01 2.930200000000000000e+05
9.523124981684981094e+01 2.896170000000000000e+05
9.525525567765568269e+01 2.889670000000000000e+05
9.527926153846154023e+01 2.926210000000000000e+05
9.530326739926739776e+01 2.880340000000000000e+05
9.532727326007325530e+01 2.913090000000000000e+05
9.535127912087911284e+01 2.877880000000000000e+05
9.537528498168498459e+01 2.882910000000000000e+05
9.539929084249084212e+01 2.842060000000000000e+05
9.542329670329669966e+01 2.948910000000000000e+05
9.544730256410255720e+01 2.924710000000000000e+05
9.547130842490842895e+01 2.926780000000000000e+05
9.549531428571428648e+01 2.908420000000000000e+05
9.551932014652014402e+01 2.881660000000000000e+05
9.554332600732600156e+01 2.909700000000000000e+05
9.556733186813187331e+01 2.912170000000000000e+05
9.559133772893773084e+01 2.885370000000000000e+05
9.561534358974358838e+01 2.878190000000000000e+05
9.563934945054944592e+01 2.852960000000000000e+05
9.566335531135530346e+01 2.926100000000000000e+05
9.568736117216117520e+01 2.919560000000000000e+05
9.571136703296703274e+01 2.892970000000000000e+05
9.573537289377289028e+01 2.902640000000000000e+05
9.575937875457874782e+01 2.896310000000000000e+05
9.578338461538461956e+01 2.941500000000000000e+05
9.580739047619047710e+01 2.894900000000000000e+05
9.583139633699633464e+01 2.920850000000000000e+05
9.585540219780219218e+01 2.878860000000000000e+05
9.587940805860806393e+01 2.894400000000000000e+05
9.590341391941392146e+01 2.861210000000000000e+05
9.592741978021977900e+01 2.877560000000000000e+05
9.595142564102563654e+01 2.895900000000000000e+05
9.597543150183149407e+01 2.866610000000000000e+05
9.599943736263736582e+01 2.886230000000000000e+05
9.602344322344322336e+01 2.840140000000000000e+05
9.604744908424908090e+01 2.842250000000000000e+05
9.607145494505493843e+01 2.856970000000000000e+05
9.609546080586081018e+01 2.857130000000000000e+05
9.611946666666666772e+01 2.851800000000000000e+05
9.614347252747252526e+01 2.857080000000000000e+05
9.616747838827838279e+01 2.823900000000000000e+05
9.619148424908425454e+01 2.845300000000000000e+05
9.621549010989011208e+01 2.854480000000000000e+05
9.623949597069596962e+01 2.841620000000000000e+05
9.626350183150182716e+01 2.826190000000000000e+05
9.628750769230768469e+01 2.787640000000000000e+05
9.631151355311355644e+01 2.800980000000000000e+05
9.633551941391941398e+01 2.811410000000000000e+05
9.635952527472527152e+01 2.804620000000000000e+05
9.638353113553112905e+01 2.748340000000000000e+05
