8.886969670329669668e+01 3.661770000000000000e+05
8.889370256410256843e+01 3.603370000000000000e+05
8.891770842490842597e+01 3.558020000000000000e+05
8.894171428571428351e+01 3.629410000000000000e+05
8.896572014652014104e+01 3.606910000000000000e+05
8.898972600732601279e+01 3.635160000000000000e+05
8.901373186813187033e+01 3.633320000000000000e+05
8.903773772893772787e+01 3.605610000000000000e+05
8.906174358974358540e+01 3.615670000000000000e+05
8.908574945054944294e+01 3.545490000000000000e+05
8.910975531135531469e+01 3.561860000000000000e+05
8.913376117216117223e+01 3.518040000000000000e+05
8.915776703296702976e+01 3.524040000000000000e+05
8.918177289377288730e+01 3.576040000000000000e+05
8.920577875457875905e+01 3.531080000000000000e+05
8.922978461538461659e+01 3.485490000000000000e+05
8.925379047619047412e+01 3.539620000000000000e+05
8.927779633699633166e+01 3.577100000000000000e+05
8.930180219780220341e+01 3.511020000000000000e+05
8.932580805860806095e+01 3.549810000000000000e+05
8.934981391941391848e+01 3.527780000000000000e+05
8.937381978021977602e+01 3.513370000000000000e+05
8.939782564102563356e+01 3.433530000000000000e+05
8.942183150183150531e+01 3.431990000000000000e+05
8.944583736263736284e+01 3.491730000000000000e+05
8.946984322344322038e+01 3.532590000000000000e+05
8.949384908424907792e+01 3.440810000000000000e+05
8.951785494505494967e+01 3.456160000000000000e+05
8.954186080586080720e+01 3.472020000000000000e+05
8.956586666666666474e+01 3.479510000000000000e+05
8.958987252747252228e+01 3.430230000000000000e+05
8.961387838827839403e+01 3.423910000000000000e+05
8.963788424908425156e+01 3.402710000000000000e+05
8.966189010989010910e+01 3.457650000000000000e+05
8.968589597069596664e+01 3.406220000000000000e+05
8.970990183150182418e+01 3.403280000000000000e+05
8.973390769230769592e+01 3.339520000000000000e+05
8.975791355311355346e+01 3.423440000000000000e+05
8.978191941391941100e+01 3.359740000000000000e+05
8.980592527472526854e+01 3.373290000000000000e+05
8.982993113553114028e+01 3.282020000000000000e+05
8.985393699633699782e+01 3.389290000000000000e+05
8.987794285714285536e+01 3.295420000000000000e+05
8.990194871794871290e+01 3.347960000000000000e+05
8.992595457875458465e+01 3.338110000000000000e+05
8.994996043956044218e+01 3.298950000000000000e+05
8.997396630036629972e+01 3.312050000000000000e+05
8.999797216117215726e+01 3.375420000000000000e+05
9.002197802197801479e+01 3.315290000000000000e+05
9.004598388278388654e+01 3.294000000000000000e+05
9.006998974358974408e+01 3.289290000000000000e+05
9.009399560439560162e+01 3.282810000000000000e+05
9.011800146520145915e+01 3.316560000000000000e+05
9.014200732600733090e+01 3.299530000000000000e+05
9.016601318681318844e+01 3.222060000000000000e+05
9.019001904761904598e+01 3.272640000000000000e+05
9.021402490842490351e+01 3.263330000000000000e+05
9.023803076923076105e+01 3.248260000000000000e+05
9.026203663003663280e+01 3.278600000000000000e+05
9.028604249084249034e+01 3.273690000000000000e+05
9.031004835164834788e+01 3.236710000000000000e+05
9.033405421245420541e+01 3.193060000000000000e+05
9.035806007326007716e+01 3.221410000000000000e+05
9.038206593406593470e+01 3.204230000000000000e+05
9.040607179487179224e+01 3.212580000000000000e+05
9.043007765567764977e+01 3.234930000000000000e+05
9.045408351648352152e+01 3.223730000000000000e+05
9.047808937728937906e+01 3.207230000000000000e+05
9.050209523809523660e+01 3.165070000000000000e+05
9.052610109890109413e+01 3.190060000000000000e+05
9.055010695970695167e+01 3.152000000000000000e+05
9.057411282051282342e+01 3.191770000000000000e+05
9.059811868131868096e+01 3.147090000000000000e+05
9.062212454212453849e+01 3.124520000000000000e+05
9.064613040293039603e+01 3.156810000000000000e+05
9.067013626373626778e+01 3.146750000000000000e+05
9.069414212454212532e+01 3.148160000000000000e+05
9.071814798534798285e+01 3.057250000000000000e+05
9.074215384615384039e+01 3.105140000000000000e+05
9.076615970695971214e+01 3.073540000000000000e+05
9.079016556776556968e+01 3.113470000000000000e+05
9.081417142857142721e+01 3.092340000000000000e+05
9.083817728937728475e+01 3.075080000000000000e+05
9.086218315018314229e+01 3.105210000000000000e+05
9.088618901098901404e+01 3.079970000000000000e+05
9.091019487179487157e+01 3.083270000000000000e+05
9.093420073260072911e+01 3.041990000000000000e+05
9.095820659340658665e+01 3.084680000000000000e+05
9.098221245421245840e+01 3.040350000000000000e+05
9.100621831501831593e+01 3.058830000000000000e+05
9.103022417582417347e+01 3.026300000000000000e+05
9.105423003663003101e+01 3.074170000000000000e+05
9.107823589743590276e+01 2.997030000000000000e+05
9.110224175824176029e+01 2.994290000000000000e+05
9.112624761904761783e+01 2.985020000000000000e+05
9.115025347985347537e+01 3.030850000000000000e+05
9.117425934065933291e+01 2.979920000000000000e+05
9.119826520146520465e+01 3.002620000000000000e+05
9.122227106227106219e+01 2.966450000000000000e+05
9.124627692307691973e+01 2.976090000000000000e+05
9.127028278388277727e+01 2.939530000000000000e+05
9.129428864468864901e+01 2.953610000000000000e+05
9.131829450549450655e+01 3.007470000000000000e+05
9.134230036630036409e+01 2.962680000000000000e+05
9.136630622710622163e+01 2.947140000000000000e+05
9.139031208791209338e+01 2.910430000000000000e+05
9.141431794871795091e+01 2.985970000000000000e+05
9.143832380952380845e+01 2.961230000000000000e+05
9.146232967032966599e+01 2.954730000000000000e+05
9.148633553113552352e+01 2.937320000000000000e+05
9.151034139194139527e+01 2.939950000000000000e+05
9.153434725274725281e+01 2.916980000000000000e+05
9.155835311355311035e+01 2.938090000000000000e+05
9.158235897435896788e+01 2.907110000000000000e+05
9.160636483516483963e+01 2.952590000000000000e+05
9.163037069597069717e+01 2.906400000000000000e+05
9.165437655677655471e+01 2.919340000000000000e+05
9.167838241758241224e+01 2.894100000000000000e+05
9.170238827838828399e+01 2.872540000000000000e+05
9.172639413919414153e+01 2.855850000000000000e+05
9.175039999999999907e+01 2.881170000000000000e+05
9.177440586080585661e+01 2.850990000000000000e+05
9.179841172161171414e+01 2.822450000000000000e+05
9.182241758241758589e+01 2.858480000000000000e+05
9.184642344322344343e+01 2.826830000000000000e+05
9.187042930402930097e+01 2.840850000000000000e+05
9.189443516483515850e+01 2.841300000000000000e+05
9.191844102564103025e+01 2.838060000000000000e+05
9.194244688644688779e+01 2.818130000000000000e+05
9.196645274725274533e+01 2.831770000000000000e+05
9.199045860805860286e+01 2.820730000000000000e+05
9.201446446886447461e+01 2.790370000000000000e+05
9.203847032967033215e+01 2.805880000000000000e+05
9.206247619047618969e+01 2.817330000000000000e+05
9.208648205128204722e+01 2.798800000000000000e+05
9.211048791208790476e+01 2.825800000000000000e+05
9.213449377289377651e+01 2.808290000000000000e+05
9.215849963369963405e+01 2.776760000000000000e+05
9.218250549450549158e+01 2.767460000000000000e+05
9.220651135531134912e+01 2.803320000000000000e+05
9.223051721611722087e+01 2.788830000000000000e+05
9.225452307692307841e+01 2.759840000000000000e+05
9.227852893772893594e+01 2.820630000000000000e+05
9.230253479853479348e+01 2.774910000000000000e+05
9.232654065934066523e+01 2.761440000000000000e+05
9.235054652014652277e+01 2.769920000000000000e+05
9.237455238095238030e+01 2.754420000000000000e+05
9.239855824175823784e+01 2.755300000000000000e+05
9.242256410256409538e+01 2.752290000000000000e+05
9.244656996336996713e+01 2.750320000000000000e+05
9.247057582417582466e+01 2.783160000000000000e+05
9.249458168498168220e+01 2.788270000000000000e+05
9.251858754578753974e+01 2.828380000000000000e+05
9.254259340659341149e+01 2.776350000000000000e+05
9.256659926739926902e+01 2.717530000000000000e+05
9.259060512820512656e+01 2.710010000000000000e+05
9.261461098901098410e+01 2.732070000000000000e+05
9.263861684981684164e+01 2.722310000000000000e+05
9.266262271062271338e+01 2.743150000000000000e+05
9.268662857142857092e+01 2.718050000000000000e+05
9.271063443223442846e+01 2.712320000000000000e+05
9.273464029304028600e+01 2.718120000000000000e+05
9.275864615384615774e+01 2.666430000000000000e+05
9.278265201465201528e+01 2.664040000000000000e+05
9.280665787545787282e+01 2.703690000000000000e+05
9.283066373626373036e+01 2.646850000000000000e+05
9.285466959706960210e+01 2.681670000000000000e+05
9.287867545787545964e+01 2.649710000000000000e+05
9.290268131868131718e+01 2.681400000000000000e+05
9.292668717948717472e+01 2.676870000000000000e+05
9.295069304029303225e+01 2.632180000000000000e+05
9.297469890109890400e+01 2.688970000000000000e+05
9.299870476190476154e+01 2.669170000000000000e+05
9.302271062271061908e+01 2.710040000000000000e+05
9.304671648351647661e+01 2.678340000000000000e+05
9.307072234432234836e+01 2.641890000000000000e+05
9.309472820512820590e+01 2.663930000000000000e+05
9.311873406593406344e+01 2.640880000000000000e+05
9.314273992673992097e+01 2.652070000000000000e+05
9.316674578754579272e+01 2.672270000000000000e+05
9.319075164835165026e+01 2.663450000000000000e+05
9.321475750915750780e+01 2.640180000000000000e+05
9.323876336996336534e+01 2.650440000000000000e+05
9.326276923076922287e+01 2.620600000000000000e+05
9.328677509157509462e+01 2.643950000000000000e+05
9.331078095238095216e+01 2.684360000000000000e+05
9.333478681318680970e+01 2.684540000000000000e+05
9.335879267399266723e+01 2.658940000000000000e+05
9.338279853479853898e+01 2.631690000000000000e+05
9.340680439560439652e+01 2.640150000000000000e+05
9.343081025641025406e+01 2.647230000000000000e+05
9.345481611721611159e+01 2.620510000000000000e+05
9.347882197802198334e+01 2.625700000000000000e+05
9.350282783882784088e+01 2.640290000000000000e+05
9.352683369963369842e+01 2.640060000000000000e+05
9.355083956043955595e+01 2.586870000000000000e+05
9.357484542124541349e+01 2.657890000000000000e+05
9.359885128205128524e+01 2.651170000000000000e+05
9.362285714285714278e+01 2.654020000000000000e+05
9.364686300366300031e+01 2.650910000000000000e+05
9.367086886446885785e+01 2.603620000000000000e+05
9.369487472527472960e+01 2.619080000000000000e+05
9.371888058608058714e+01 2.660140000000000000e+05
9.374288644688644467e+01 2.645020000000000000e+05
9.376689230769230221e+01 2.655970000000000000e+05
9.379089816849817396e+01 2.610370000000000000e+05
9.381490402930403150e+01 2.656350000000000000e+05
9.383890989010988903e+01 2.633650000000000000e+05
9.386291575091574657e+01 2.622220000000000000e+05
9.388692161172160411e+01 2.617700000000000000e+05
9.391092747252747586e+01 2.674410000000000000e+05
9.393493333333333339e+01 2.614710000000000000e+05
9.395893919413919093e+01 2.649880000000000000e+05
9.398294505494504847e+01 2.629910000000000000e+05
9.400695091575092022e+01 2.617200000000000000e+05
9.403095677655677775e+01 2.628320000000000000e+05
9.405496263736263529e+01 2.616110000000000000e+05
9.407896849816849283e+01 2.623400000000000000e+05
9.410297435897436458e+01 2.660080000000000000e+05
9.412698021978022211e+01 2.627710000000000000e+05
9.415098608058607965e+01 2.636650000000000000e+05
9.417499194139193719e+01 2.639120000000000000e+05
9.419899780219779473e+01 2.638240000000000000e+05
9.422300366300366647e+01 2.641260000000000000e+05
9.424700952380952401e+01 2.640140000000000000e+05
9.427101538461538155e+01 2.666830000000000000e+05
9.429502124542123909e+01 2.642290000000000000e+05
9.431902710622711083e+01 2.658050000000000000e+05
9.434303296703296837e+01 2.621550000000000000e+05
9.436703882783882591e+01 2.631240000000000000e+05
9.439104468864468345e+01 2.685380000000000000e+05
9.441505054945055520e+01 2.681970000000000000e+05
9.443905641025641273e+01 2.676020000000000000e+05
9.446306227106227027e+01 2.656160000000000000e+05
9.448706813186812781e+01 2.680810000000000000e+05
9.451107399267398534e+01 2.680290000000000000e+05
9.453507985347985709e+01 2.687340000000000000e+05
9.455908571428571463e+01 2.672430000000000000e+05
9.458309157509157217e+01 2.689310000000000000e+05
9.460709743589742970e+01 2.700390000000000000e+05
9.463110329670330145e+01 2.671500000000000000e+05
9.465510915750915899e+01 2.691170000000000000e+05
9.467911501831501653e+01 2.693550000000000000e+05
9.470312087912087406e+01 2.733380000000000000e+05
9.472712673992674581e+01 2.738640000000000000e+05
9.475113260073260335e+01 2.707100000000000000e+05
9.477513846153846089e+01 2.707030000000000000e+05
9.479914432234431843e+01 2.753510000000000000e+05
9.482315018315017596e+01 2.682570000000000000e+05
9.484715604395604771e+01 2.763740000000000000e+05
9.487116190476190525e+01 2.788790000000000000e+05
9.489516776556776279e+01 2.771040000000000000e+05
9.491917362637362032e+01 2.731760000000000000e+05
9.494317948717949207e+01 2.824470000000000000e+05
9.496718534798534961e+01 2.793720000000000000e+05
9.499119120879120715e+01 2.770240000000000000e+05
9.501519706959706468e+01 2.767050000000000000e+05
9.503920293040292222e+01 2.783970000000000000e+05
9.506320879120879397e+01 2.816910000000000000e+05
9.508721465201465151e+01 2.769910000000000000e+05
9.511122051282050904e+01 2.825970000000000000e+05
9.513522637362636658e+01 2.833560000000000000e+05
9.515923223443223833e+01 2.814640000000000000e+05
9.518323809523809587e+01 2.874380000000000000e+05
9.520724395604395340e+01 2.833450000000000000e+05
9.523124981684981094e+01 2.854050000000000000e+05
9.525525567765568269e+01 2.870170000000000000e+05
9.527926153846154023e+01 2.854800000000000000e+05
9.530326739926739776e+01 2.850930000000000000e+05
9.532727326007325530e+01 2.909610000000000000e+05
9.535127912087911284e+01 2.925680000000000000e+05
9.537528498168498459e+01 2.873120000000000000e+05
9.539929084249084212e+01 2.901290000000000000e+05
9.542329670329669966e+01 2.932160000000000000e+05
9.544730256410255720e+01 2.939070000000000000e+05
9.547130842490842895e+01 2.905900000000000000e+05
9.549531428571428648e+01 2.950460000000000000e+05
9.551932014652014402e+01 2.973430000000000000e+05
9.554332600732600156e+01 2.984330000000000000e+05
9.556733186813187331e+01 2.999830000000000000e+05
9.559133772893773084e+01 3.033810000000000000e+05
9.561534358974358838e+01 3.029140000000000000e+05
9.563934945054944592e+01 2.992970000000000000e+05
9.566335531135530346e+01 3.010090000000000000e+05
9.568736117216117520e+01 3.041750000000000000e+05
9.571136703296703274e+01 3.040820000000000000e+05
9.573537289377289028e+01 3.020310000000000000e+05
9.575937875457874782e+01 3.077790000000000000e+05
9.578338461538461956e+01 3.150870000000000000e+05
9.580739047619047710e+01 3.057210000000000000e+05
9.583139633699633464e+01 3.094720000000000000e+05
9.585540219780219218e+01 3.116550000000000000e+05
9.587940805860806393e+01 3.139930000000000000e+05
9.590341391941392146e+01 3.197040000000000000e+05
9.592741978021977900e+01 3.152330000000000000e+05
9.595142564102563654e+01 3.210540000000000000e+05
9.597543150183149407e+01 3.215790000000000000e+05
9.599943736263736582e+01 3.171130000000000000e+05
9.602344322344322336e+01 3.152920000000000000e+05
9.604744908424908090e+01 3.202020000000000000e+05
9.607145494505493843e+01 3.204230000000000000e+05
9.609546080586081018e+01 3.234290000000000000e+05
9.611946666666666772e+01 3.257920000000000000e+05
9.614347252747252526e+01 3.264480000000000000e+05
9.616747838827838279e+01 3.270440000000000000e+05
9.619148424908425454e+01 3.259240000000000000e+05
9.621549010989011208e+01 3.307550000000000000e+05
9.623949597069596962e+01 3.328860000000000000e+05
9.626350183150182716e+01 3.361350000000000000e+05
9.628750769230768469e+01 3.404450000000000000e+05
9.631151355311355644e+01 3.366840000000000000e+05
9.633551941391941398e+01 3.398990000000000000e+05
9.635952527472527152e+01 3.428640000000000000e+05
9.638353113553112905e+01 3.378480000000000000e+05
9.640753699633700080e+01 3.385020000000000000e+05
9.643154285714285834e+01 3.436420000000000000e+05
9.645554871794871588e+01 3.387530000000000000e+05
