8.992595457875458465e+01 3.360780000000000000e+05
8.994996043956044218e+01 3.308150000000000000e+05
8.997396630036629972e+01 3.337700000000000000e+05
8.999797216117215726e+01 3.335110000000000000e+05
9.002197802197801479e+01 3.323640000000000000e+05
9.004598388278388654e+01 3.313990000000000000e+05
9.006998974358974408e+01 3.277340000000000000e+05
9.009399560439560162e+01 3.305620000000000000e+05
9.011800146520145915e+01 3.344570000000000000e+05
9.014200732600733090e+01 3.262230000000000000e+05
9.016601318681318844e+01 3.297260000000000000e+05
9.019001904761904598e+01 3.278250000000000000e+05
9.021402490842490351e+01 3.268330000000000000e+05
9.023803076923076105e+01 3.319510000000000000e+05
9.026203663003663280e+01 3.229770000000000000e+05
9.028604249084249034e+01 3.273260000000000000e+05
9.031004835164834788e+01 3.202490000000000000e+05
9.033405421245420541e+01 3.230160000000000000e+05
9.035806007326007716e+01 3.256630000000000000e+05
9.038206593406593470e+01 3.216650000000000000e+05
9.040607179487179224e+01 3.199530000000000000e+05
9.043007765567764977e+01 3.182110000000000000e+05
9.045408351648352152e+01 3.193820000000000000e+05
9.047808937728937906e+01 3.175590000000000000e+05
9.050209523809523660e+01 3.196190000000000000e+05
9.052610109890109413e+01 3.167390000000000000e+05
9.055010695970695167e+01 3.130370000000000000e+05
9.057411282051282342e+01 3.136140000000000000e+05
9.059811868131868096e+01 3.174100000000000000e+05
9.062212454212453849e+01 3.133720000000000000e+05
9.064613040293039603e+01 3.122000000000000000e+05
9.067013626373626778e+01 3.125930000000000000e+05
9.069414212454212532e+01 3.134450000000000000e+05
9.071814798534798285e+01 3.176020000000000000e+05
9.074215384615384039e+01 3.145870000000000000e+05
9.076615970695971214e+01 3.100280000000000000e+05
9.079016556776556968e+01 3.116710000000000000e+05
9.081417142857142721e+01 3.156760000000000000e+05
9.083817728937728475e+01 3.064120000000000000e+05
9.086218315018314229e+01 3.653680000000000000e+05
9.088618901098901404e+01 6.019190000000000000e+05
9.091019487179487157e+01 5.095313000000000000e+06
9.093420073260072911e+01 4.384053000000000000e+06
9.095820659340658665e+01 4.884370000000000000e+05
9.098221245421245840e+01 3.718550000000000000e+05
9.100621831501831593e+01 3.055960000000000000e+05
9.103022417582417347e+01 3.064710000000000000e+05
9.105423003663003101e+01 3.031440000000000000e+05
9.107823589743590276e+01 2.993910000000000000e+05
9.110224175824176029e+01 3.009910000000000000e+05
9.112624761904761783e+01 3.003860000000000000e+05
9.115025347985347537e+01 3.011760000000000000e+05
9.117425934065933291e+01 3.009480000000000000e+05
9.119826520146520465e+01 3.024280000000000000e+05
9.122227106227106219e+01 2.992180000000000000e+05
9.124627692307691973e+01 2.995370000000000000e+05
9.127028278388277727e+01 2.975990000000000000e+05
9.129428864468864901e+01 3.096950000000000000e+05
9.131829450549450655e+01 3.265440000000000000e+05
9.134230036630036409e+01 3.061440000000000000e+05
9.136630622710622163e+01 3.033830000000000000e+05
9.139031208791209338e+01 2.976340000000000000e+05
9.141431794871795091e+01 2.932610000000000000e+05
9.143832380952380845e+01 2.938560000000000000e+05
9.146232967032966599e+01 2.925930000000000000e+05
9.148633553113552352e+01 2.922390000000000000e+05
9.151034139194139527e+01 2.948720000000000000e+05
9.153434725274725281e+01 2.885790000000000000e+05
9.155835311355311035e+01 2.905530000000000000e+05
9.158235897435896788e+01 2.905920000000000000e+05
9.160636483516483963e+01 2.927990000000000000e+05
9.163037069597069717e+01 2.863810000000000000e+05
9.165437655677655471e+01 2.876400000000000000e+05
9.167838241758241224e+01 2.887770000000000000e+05
9.170238827838828399e+01 3.104330000000000000e+05
9.172639413919414153e+01 4.557180000000000000e+05
9.175039999999999907e+01 2.922260000000000000e+05
9.177440586080585661e+01 2.830240000000000000e+05
9.179841172161171414e+01 2.849200000000000000e+05
9.182241758241758589e+01 2.871910000000000000e+05
9.184642344322344343e+01 2.828070000000000000e+05
9.187042930402930097e+01 2.825430000000000000e+05
9.189443516483515850e+01 2.830500000000000000e+05
9.191844102564103025e+01 2.892010000000000000e+05
9.194244688644688779e+01 2.865830000000000000e+05
9.196645274725274533e+01 2.812510000000000000e+05
9.199045860805860286e+01 2.821160000000000000e+05
9.201446446886447461e+01 2.846210000000000000e+05
9.203847032967033215e+01 2.812210000000000000e+05
9.206247619047618969e+01 2.811330000000000000e+05
9.208648205128204722e+01 2.805950000000000000e+05
9.211048791208790476e+01 2.794430000000000000e+05
9.213449377289377651e+01 2.827200000000000000e+05
9.215849963369963405e+01 2.784770000000000000e+05
9.218250549450549158e+01 2.783190000000000000e+05
9.220651135531134912e+01 2.822340000000000000e+05
9.223051721611722087e+01 2.785290000000000000e+05
9.225452307692307841e+01 2.771940000000000000e+05
9.227852893772893594e+01 2.744100000000000000e+05
9.230253479853479348e+01 2.800100000000000000e+05
9.232654065934066523e+01 2.775840000000000000e+05
9.235054652014652277e+01 2.790620000000000000e+05
9.237455238095238030e+01 2.747760000000000000e+05
9.239855824175823784e+01 2.754430000000000000e+05
9.242256410256409538e+01 2.713560000000000000e+05
9.244656996336996713e+01 2.782860000000000000e+05
9.247057582417582466e+01 2.889140000000000000e+05
9.249458168498168220e+01 6.870950000000000000e+05
9.251858754578753974e+01 1.381339000000000000e+06
9.254259340659341149e+01 8.833890000000000000e+05
9.256659926739926902e+01 3.026050000000000000e+05
9.259060512820512656e+01 2.693300000000000000e+05
9.261461098901098410e+01 2.702840000000000000e+05
9.263861684981684164e+01 2.673720000000000000e+05
9.266262271062271338e+01 2.732250000000000000e+05
9.268662857142857092e+01 2.709590000000000000e+05
9.271063443223442846e+01 2.718540000000000000e+05
9.273464029304028600e+01 2.692830000000000000e+05
9.275864615384615774e+01 2.682420000000000000e+05
9.278265201465201528e+01 2.709140000000000000e+05
9.280665787545787282e+01 2.671900000000000000e+05
9.283066373626373036e+01 2.719710000000000000e+05
9.285466959706960210e+01 2.672580000000000000e+05
9.287867545787545964e+01 2.719380000000000000e+05
9.290268131868131718e+01 2.689280000000000000e+05
9.292668717948717472e+01 2.669800000000000000e+05
9.295069304029303225e+01 2.659550000000000000e+05
9.297469890109890400e+01 2.642660000000000000e+05
9.299870476190476154e+01 2.661390000000000000e+05
9.302271062271061908e+01 2.690060000000000000e+05
9.304671648351647661e+01 2.662990000000000000e+05
9.307072234432234836e+01 2.664790000000000000e+05
9.309472820512820590e+01 2.649240000000000000e+05
9.311873406593406344e+01 2.675250000000000000e+05
9.314273992673992097e+01 2.647570000000000000e+05
9.316674578754579272e+01 2.659920000000000000e+05
9.319075164835165026e+01 2.634770000000000000e+05
9.321475750915750780e+01 2.668760000000000000e+05
9.323876336996336534e+01 2.606600000000000000e+05
9.326276923076922287e+01 2.646120000000000000e+05
9.328677509157509462e+01 2.645430000000000000e+05
9.331078095238095216e+01 2.622050000000000000e+05
9.333478681318680970e+01 2.675660000000000000e+05
9.335879267399266723e+01 2.666740000000000000e+05
9.338279853479853898e+01 2.643590000000000000e+05
9.340680439560439652e+01 2.589040000000000000e+05
9.343081025641025406e+01 2.625160000000000000e+05
9.345481611721611159e+01 2.631840000000000000e+05
9.347882197802198334e+01 2.648860000000000000e+05
9.350282783882784088e+01 2.616280000000000000e+05
9.352683369963369842e+01 2.662530000000000000e+05
9.355083956043955595e+01 2.615720000000000000e+05
9.357484542124541349e+01 2.648630000000000000e+05
9.359885128205128524e+01 2.608570000000000000e+05
9.362285714285714278e+01 2.619100000000000000e+05
9.364686300366300031e+01 2.623520000000000000e+05
9.367086886446885785e+01 2.616740000000000000e+05
9.369487472527472960e+01 2.593040000000000000e+05
9.371888058608058714e+01 2.643130000000000000e+05
9.374288644688644467e+01 2.625960000000000000e+05
9.376689230769230221e+01 2.622440000000000000e+05
9.379089816849817396e+01 2.617740000000000000e+05
9.381490402930403150e+01 2.614170000000000000e+05
9.383890989010988903e+01 2.647490000000000000e+05
9.386291575091574657e+01 2.650120000000000000e+05
9.388692161172160411e+01 2.670220000000000000e+05
9.391092747252747586e+01 2.628170000000000000e+05
9.393493333333333339e+01 2.655150000000000000e+05
9.395893919413919093e+01 2.667470000000000000e+05
9.398294505494504847e+01 2.641720000000000000e+05
9.400695091575092022e+01 2.669690000000000000e+05
9.403095677655677775e+01 2.620120000000000000e+05
9.405496263736263529e+01 2.628780000000000000e+05
9.407896849816849283e+01 2.621330000000000000e+05
9.410297435897436458e+01 2.641450000000000000e+05
9.412698021978022211e+01 2.634770000000000000e+05
9.415098608058607965e+01 2.641110000000000000e+05
9.417499194139193719e+01 2.686360000000000000e+05
9.419899780219779473e+01 2.633080000000000000e+05
9.422300366300366647e+01 2.660330000000000000e+05
9.424700952380952401e+01 2.626110000000000000e+05
9.427101538461538155e+01 2.646090000000000000e+05
9.429502124542123909e+01 2.689400000000000000e+05
9.431902710622711083e+01 2.665270000000000000e+05
9.434303296703296837e+01 2.609680000000000000e+05
9.436703882783882591e+01 2.650770000000000000e+05
9.439104468864468345e+01 2.678880000000000000e+05
9.441505054945055520e+01 2.663720000000000000e+05
9.443905641025641273e+01 2.683020000000000000e+05
9.446306227106227027e+01 2.669000000000000000e+05
9.448706813186812781e+01 2.716230000000000000e+05
9.451107399267398534e+01 2.654290000000000000e+05
9.453507985347985709e+01 2.674410000000000000e+05
9.455908571428571463e+01 2.664600000000000000e+05
9.458309157509157217e+01 2.722030000000000000e+05
9.460709743589742970e+01 2.657320000000000000e+05
9.463110329670330145e+01 2.712280000000000000e+05
9.465510915750915899e+01 2.681790000000000000e+05
9.467911501831501653e+01 2.751990000000000000e+05
9.470312087912087406e+01 2.687670000000000000e+05
9.472712673992674581e+01 2.731840000000000000e+05
9.475113260073260335e+01 2.750120000000000000e+05
9.477513846153846089e+01 2.739090000000000000e+05
9.479914432234431843e+01 2.760510000000000000e+05
9.482315018315017596e+01 2.728650000000000000e+05
9.484715604395604771e+01 2.733480000000000000e+05
9.487116190476190525e+01 2.778900000000000000e+05
9.489516776556776279e+01 2.760470000000000000e+05
9.491917362637362032e+01 2.774510000000000000e+05
9.494317948717949207e+01 2.726310000000000000e+05
9.496718534798534961e+01 2.794380000000000000e+05
9.499119120879120715e+01 2.788550000000000000e+05
9.501519706959706468e+01 2.788900000000000000e+05
9.503920293040292222e+01 2.781510000000000000e+05
9.506320879120879397e+01 2.827510000000000000e+05
9.508721465201465151e+01 2.795610000000000000e+05
9.511122051282050904e+01 2.809170000000000000e+05
9.513522637362636658e+01 2.826160000000000000e+05
9.515923223443223833e+01 2.837540000000000000e+05
9.518323809523809587e+01 2.848240000000000000e+05
9.520724395604395340e+01 2.843050000000000000e+05
9.523124981684981094e+01 2.859920000000000000e+05
9.525525567765568269e+01 2.859400000000000000e+05
9.527926153846154023e+01 2.896510000000000000e+05
9.530326739926739776e+01 2.878010000000000000e+05
9.532727326007325530e+01 2.901110000000000000e+05
9.535127912087911284e+01 2.882680000000000000e+05
9.537528498168498459e+01 2.935170000000000000e+05
9.539929084249084212e+01 2.915650000000000000e+05
9.542329670329669966e+01 2.934560000000000000e+05
9.544730256410255720e+01 2.936970000000000000e+05
9.547130842490842895e+01 2.956340000000000000e+05
9.549531428571428648e+01 2.967700000000000000e+05
9.551932014652014402e+01 2.964270000000000000e+05
9.554332600732600156e+01 2.993380000000000000e+05
9.556733186813187331e+01 3.011880000000000000e+05
9.559133772893773084e+01 2.975570000000000000e+05
9.561534358974358838e+01 2.998780000000000000e+05
9.563934945054944592e+01 3.039680000000000000e+05
9.566335531135530346e+01 3.024120000000000000e+05
9.568736117216117520e+01 3.069850000000000000e+05
9.571136703296703274e+01 3.072040000000000000e+05
9.573537289377289028e+01 3.038160000000000000e+05
9.575937875457874782e+01 3.068820000000000000e+05
9.578338461538461956e+01 3.086380000000000000e+05
9.580739047619047710e+01 3.046940000000000000e+05
9.583139633699633464e+01 3.145630000000000000e+05
9.585540219780219218e+01 3.093990000000000000e+05
9.587940805860806393e+01 3.166150000000000000e+05
9.590341391941392146e+01 3.152020000000000000e+05
9.592741978021977900e+01 3.190040000000000000e+05
9.595142564102563654e+01 3.183160000000000000e+05
9.597543150183149407e+01 3.195000000000000000e+05
9.599943736263736582e+01 3.224230000000000000e+05
9.602344322344322336e+01 3.166640000000000000e+05
9.604744908424908090e+01 3.252640000000000000e+05
9.607145494505493843e+01 3.233980000000000000e+05
9.609546080586081018e+01 3.229120000000000000e+05
9.611946666666666772e+01 3.275280000000000000e+05
9.614347252747252526e+01 3.277800000000000000e+05
9.616747838827838279e+01 3.242750000000000000e+05
9.619148424908425454e+01 3.307580000000000000e+05
9.621549010989011208e+01 3.304890000000000000e+05
9.623949597069596962e+01 3.343710000000000000e+05
9.626350183150182716e+01 3.277530000000000000e+05
9.628750769230768469e+01 3.352880000000000000e+05
9.631151355311355644e+01 3.375730000000000000e+05
9.633551941391941398e+01 3.346740000000000000e+05
9.635952527472527152e+01 3.428050000000000000e+05
9.638353113553112905e+01 3.387680000000000000e+05
9.640753699633700080e+01 3.424320000000000000e+05
9.643154285714285834e+01 3.388920000000000000e+05
9.645554871794871588e+01 3.433230000000000000e+05
9.647955457875457341e+01 3.428400000000000000e+05
9.650356043956044516e+01 3.464150000000000000e+05
9.652756630036630270e+01 3.424770000000000000e+05
9.655157216117216024e+01 3.463850000000000000e+05
9.657557802197801777e+01 3.484560000000000000e+05
9.659958388278387531e+01 3.479790000000000000e+05
9.662358974358974706e+01 3.533870000000000000e+05
9.664759560439560460e+01 3.531370000000000000e+05
9.667160146520146213e+01 3.555510000000000000e+05
9.669560732600731967e+01 3.493290000000000000e+05
9.671961318681319142e+01 3.574330000000000000e+05
9.674361904761904896e+01 3.577180000000000000e+05
9.676762490842490649e+01 3.556360000000000000e+05
9.679163076923076403e+01 3.617470000000000000e+05
9.681563663003663578e+01 3.597350000000000000e+05
9.683964249084249332e+01 3.575890000000000000e+05
9.686364835164835085e+01 3.627370000000000000e+05
9.688765421245420839e+01 3.648120000000000000e+05
9.691166007326006593e+01 3.596760000000000000e+05
9.693566593406593768e+01 3.623370000000000000e+05
9.695967179487179521e+01 3.667030000000000000e+05
9.698367765567765275e+01 3.586760000000000000e+05
9.700768351648351029e+01 3.639850000000000000e+05
9.703168937728938204e+01 3.620150000000000000e+05
9.705569523809523957e+01 3.641140000000000000e+05
9.707970109890109711e+01 3.646510000000000000e+05
9.710370695970695465e+01 3.712570000000000000e+05
9.712771282051282640e+01 3.696830000000000000e+05
9.715171868131868393e+01 3.678760000000000000e+05
9.717572454212454147e+01 3.728720000000000000e+05
9.719973040293039901e+01 3.763680000000000000e+05
9.722373626373625655e+01 3.705000000000000000e+05
9.724774212454212829e+01 3.714300000000000000e+05
9.727174798534798583e+01 3.717980000000000000e+05
9.729575384615384337e+01 3.768940000000000000e+05
9.731975970695970091e+01 3.746370000000000000e+05
9.734376556776557265e+01 3.755380000000000000e+05
9.736777142857143019e+01 3.756980000000000000e+05
9.739177728937728773e+01 3.761080000000000000e+05
9.741578315018314527e+01 3.778960000000000000e+05
9.743978901098900280e+01 3.772230000000000000e+05
9.746379487179487455e+01 3.756200000000000000e+05
9.748780073260073209e+01 3.739880000000000000e+05
9.751180659340658963e+01 3.804640000000000000e+05
