8.939782564102563356e+01 3.512860000000000000e+05
8.942183150183150531e+01 3.526280000000000000e+05
8.944583736263736284e+01 3.482420000000000000e+05
8.946984322344322038e+01 3.484260000000000000e+05
8.949384908424907792e+01 3.514550000000000000e+05
8.951785494505494967e+01 3.459340000000000000e+05
8.954186080586080720e+01 3.468200000000000000e+05
8.956586666666666474e+01 3.432700000000000000e+05
8.958987252747252228e+01 3.392300000000000000e+05
8.961387838827839403e+01 3.473600000000000000e+05
8.963788424908425156e+01 3.427320000000000000e+05
8.966189010989010910e+01 3.493360000000000000e+05
8.968589597069596664e+01 3.426880000000000000e+05
8.970990183150182418e+01 3.369660000000000000e+05
8.973390769230769592e+01 3.423110000000000000e+05
8.975791355311355346e+01 3.360710000000000000e+05
8.978191941391941100e+01 3.367660000000000000e+05
8.980592527472526854e+01 3.414240000000000000e+05
8.982993113553114028e+01 3.395950000000000000e+05
8.985393699633699782e+01 3.359980000000000000e+05
8.987794285714285536e+01 3.365710000000000000e+05
8.990194871794871290e+01 3.406580000000000000e+05
8.992595457875458465e+01 3.386260000000000000e+05
8.994996043956044218e+01 3.326110000000000000e+05
8.997396630036629972e+01 3.324950000000000000e+05
8.999797216117215726e+01 3.352890000000000000e+05
9.002197802197801479e+01 3.278540000000000000e+05
9.004598388278388654e+01 3.289600000000000000e+05
9.006998974358974408e+01 3.350050000000000000e+05
9.009399560439560162e+01 3.345280000000000000e+05
9.011800146520145915e+01 3.344420000000000000e+05
9.014200732600733090e+01 3.268960000000000000e+05
9.016601318681318844e+01 3.329130000000000000e+05
9.019001904761904598e+01 3.279840000000000000e+05
9.021402490842490351e+01 3.289300000000000000e+05
9.023803076923076105e+01 3.261570000000000000e+05
9.026203663003663280e+01 3.256980000000000000e+05
9.028604249084249034e+01 3.209710000000000000e+05
9.031004835164834788e+01 3.237400000000000000e+05
9.033405421245420541e+01 3.274920000000000000e+05
9.035806007326007716e+01 3.241110000000000000e+05
9.038206593406593470e+01 3.293180000000000000e+05
9.040607179487179224e+01 3.165240000000000000e+05
9.043007765567764977e+01 3.213740000000000000e+05
9.045408351648352152e+01 3.197360000000000000e+05
9.047808937728937906e+01 3.224240000000000000e+05
9.050209523809523660e+01 3.264070000000000000e+05
9.052610109890109413e+01 3.170130000000000000e+05
9.055010695970695167e+01 3.161160000000000000e+05
9.057411282051282342e+01 3.175730000000000000e+05
9.059811868131868096e+01 3.194980000000000000e+05
9.062212454212453849e+01 3.179800000000000000e+05
9.064613040293039603e+01 3.160900000000000000e+05
9.067013626373626778e+01 3.172310000000000000e+05
9.069414212454212532e+01 3.162960000000000000e+05
9.071814798534798285e+01 3.148370000000000000e+05
9.074215384615384039e+01 3.109080000000000000e+05
9.076615970695971214e+01 3.118720000000000000e+05
9.079016556776556968e+01 3.105530000000000000e+05
9.081417142857142721e+01 3.131550000000000000e+05
9.083817728937728475e+01 3.119900000000000000e+05
9.086218315018314229e+01 3.090500000000000000e+05
9.088618901098901404e+01 3.050250000000000000e+05
9.091019487179487157e+01 3.101560000000000000e+05
9.093420073260072911e+01 3.111370000000000000e+05
9.095820659340658665e+01 3.067100000000000000e+05
9.098221245421245840e+01 3.110500000000000000e+05
9.100621831501831593e+01 3.073870000000000000e+05
9.103022417582417347e+01 3.042630000000000000e+05
9.105423003663003101e+01 3.019480000000000000e+05
9.107823589743590276e+01 3.028900000000000000e+05
9.110224175824176029e+01 3.087280000000000000e+05
9.112624761904761783e+01 3.042580000000000000e+05
9.115025347985347537e+01 3.003270000000000000e+05
9.117425934065933291e+01 2.999760000000000000e+05
9.119826520146520465e+01 3.013050000000000000e+05
9.122227106227106219e+01 2.997870000000000000e+05
9.124627692307691973e+01 3.040220000000000000e+05
9.127028278388277727e+01 3.018250000000000000e+05
9.129428864468864901e+01 3.006330000000000000e+05
9.131829450549450655e+01 2.972290000000000000e+05
9.134230036630036409e+01 3.016220000000000000e+05
9.136630622710622163e+01 2.980020000000000000e+05
9.139031208791209338e+01 2.961290000000000000e+05
9.141431794871795091e+01 2.957580000000000000e+05
9.143832380952380845e+01 2.970090000000000000e+05
9.146232967032966599e+01 2.961390000000000000e+05
9.148633553113552352e+01 2.916360000000000000e+05
9.151034139194139527e+01 2.933980000000000000e+05
9.153434725274725281e+01 2.972750000000000000e+05
9.155835311355311035e+01 2.916400000000000000e+05
9.158235897435896788e+01 2.885830000000000000e+05
9.160636483516483963e+01 2.966870000000000000e+05
9.163037069597069717e+01 2.903650000000000000e+05
9.165437655677655471e+01 2.864490000000000000e+05
9.167838241758241224e+01 2.861270000000000000e+05
9.170238827838828399e+01 2.909770000000000000e+05
9.172639413919414153e+01 2.890260000000000000e+05
9.175039999999999907e+01 2.879130000000000000e+05
9.177440586080585661e+01 2.921180000000000000e+05
9.179841172161171414e+01 2.930780000000000000e+05
9.182241758241758589e+01 2.936650000000000000e+05
9.184642344322344343e+01 2.888000000000000000e+05
9.187042930402930097e+01 2.877730000000000000e+05
9.189443516483515850e+01 2.855940000000000000e+05
9.191844102564103025e+01 2.826990000000000000e+05
9.194244688644688779e+01 2.867120000000000000e+05
9.196645274725274533e+01 2.857520000000000000e+05
9.199045860805860286e+01 2.866200000000000000e+05
9.201446446886447461e+01 2.778040000000000000e+05
9.203847032967033215e+01 2.782230000000000000e+05
9.206247619047618969e+01 2.843140000000000000e+05
9.208648205128204722e+01 2.848780000000000000e+05
9.211048791208790476e+01 2.820960000000000000e+05
9.213449377289377651e+01 2.857490000000000000e+05
9.215849963369963405e+01 2.849240000000000000e+05
9.218250549450549158e+01 2.752950000000000000e+05
9.220651135531134912e+01 2.774230000000000000e+05
9.223051721611722087e+01 2.806990000000000000e+05
9.225452307692307841e+01 2.756910000000000000e+05
9.227852893772893594e+01 2.791680000000000000e+05
9.230253479853479348e+01 2.796400000000000000e+05
9.232654065934066523e+01 2.780850000000000000e+05
9.235054652014652277e+01 2.798970000000000000e+05
9.237455238095238030e+01 2.761840000000000000e+05
9.239855824175823784e+01 2.757950000000000000e+05
9.242256410256409538e+01 2.808820000000000000e+05
9.244656996336996713e+01 2.757820000000000000e+05
9.247057582417582466e+01 2.785370000000000000e+05
9.249458168498168220e+01 2.827810000000000000e+05
9.251858754578753974e+01 2.851430000000000000e+05
9.254259340659341149e+01 2.766480000000000000e+05
9.256659926739926902e+01 2.749720000000000000e+05
9.259060512820512656e+01 2.736370000000000000e+05
9.261461098901098410e+01 2.704470000000000000e+05
9.263861684981684164e+01 2.755140000000000000e+05
9.266262271062271338e+01 2.747730000000000000e+05
9.268662857142857092e+01 2.733290000000000000e+05
9.271063443223442846e+01 2.681310000000000000e+05
9.273464029304028600e+01 2.699470000000000000e+05
9.275864615384615774e+01 2.727520000000000000e+05
9.278265201465201528e+01 2.715200000000000000e+05
9.280665787545787282e+01 2.715770000000000000e+05
9.283066373626373036e+01 2.692090000000000000e+05
9.285466959706960210e+01 2.721740000000000000e+05
9.287867545787545964e+01 2.736870000000000000e+05
9.290268131868131718e+01 2.694600000000000000e+05
9.292668717948717472e+01 2.698160000000000000e+05
9.295069304029303225e+01 2.719410000000000000e+05
9.297469890109890400e+01 2.678030000000000000e+05
9.299870476190476154e+01 2.683530000000000000e+05
9.302271062271061908e+01 2.694150000000000000e+05
9.304671648351647661e+01 2.696110000000000000e+05
9.307072234432234836e+01 2.686150000000000000e+05
9.309472820512820590e+01 2.671410000000000000e+05
9.311873406593406344e+01 2.666850000000000000e+05
9.314273992673992097e+01 2.672820000000000000e+05
9.316674578754579272e+01 2.667180000000000000e+05
9.319075164835165026e+01 2.714440000000000000e+05
9.321475750915750780e+01 2.676310000000000000e+05
9.323876336996336534e+01 2.699090000000000000e+05
9.326276923076922287e+01 2.664350000000000000e+05
9.328677509157509462e+01 2.625260000000000000e+05
9.331078095238095216e+01 2.688840000000000000e+05
9.333478681318680970e+01 2.656210000000000000e+05
9.335879267399266723e+01 2.646640000000000000e+05
9.338279853479853898e+01 2.637770000000000000e+05
9.340680439560439652e+01 2.626730000000000000e+05
9.343081025641025406e+01 2.635530000000000000e+05
9.345481611721611159e+01 2.627660000000000000e+05
9.347882197802198334e+01 2.647800000000000000e+05
9.350282783882784088e+01 2.644870000000000000e+05
9.352683369963369842e+01 2.657450000000000000e+05
9.355083956043955595e+01 2.601340000000000000e+05
9.357484542124541349e+01 2.673050000000000000e+05
9.359885128205128524e+01 2.640080000000000000e+05
9.362285714285714278e+01 2.626510000000000000e+05
9.364686300366300031e+01 2.675310000000000000e+05
9.367086886446885785e+01 2.591880000000000000e+05
9.369487472527472960e+01 2.590790000000000000e+05
9.371888058608058714e+01 2.622920000000000000e+05
9.374288644688644467e+01 2.618420000000000000e+05
9.376689230769230221e+01 2.654180000000000000e+05
9.379089816849817396e+01 2.644240000000000000e+05
9.381490402930403150e+01 2.672220000000000000e+05
9.383890989010988903e+01 2.679930000000000000e+05
9.386291575091574657e+01 2.622080000000000000e+05
9.388692161172160411e+01 2.664800000000000000e+05
9.391092747252747586e+01 2.636900000000000000e+05
9.393493333333333339e+01 2.657540000000000000e+05
9.395893919413919093e+01 2.659330000000000000e+05
9.398294505494504847e+01 2.670610000000000000e+05
9.400695091575092022e+01 2.665870000000000000e+05
9.403095677655677775e+01 2.645900000000000000e+05
9.405496263736263529e+01 2.639880000000000000e+05
9.407896849816849283e+01 2.660220000000000000e+05
9.410297435897436458e+01 2.666270000000000000e+05
9.412698021978022211e+01 2.638930000000000000e+05
9.415098608058607965e+01 2.635450000000000000e+05
9.417499194139193719e+01 2.683810000000000000e+05
9.419899780219779473e+01 2.663860000000000000e+05
9.422300366300366647e+01 2.664500000000000000e+05
9.424700952380952401e+01 2.679660000000000000e+05
9.427101538461538155e+01 2.643160000000000000e+05
9.429502124542123909e+01 2.625230000000000000e+05
9.431902710622711083e+01 2.677890000000000000e+05
9.434303296703296837e+01 2.638610000000000000e+05
9.436703882783882591e+01 2.683420000000000000e+05
9.439104468864468345e+01 2.685990000000000000e+05
9.441505054945055520e+01 2.656240000000000000e+05
9.443905641025641273e+01 2.682300000000000000e+05
9.446306227106227027e+01 2.661830000000000000e+05
9.448706813186812781e+01 2.674560000000000000e+05
9.451107399267398534e+01 2.725450000000000000e+05
9.453507985347985709e+01 2.709840000000000000e+05
9.455908571428571463e+01 2.678550000000000000e+05
9.458309157509157217e+01 2.675380000000000000e+05
9.460709743589742970e+01 2.703270000000000000e+05
9.463110329670330145e+01 2.723520000000000000e+05
9.465510915750915899e+01 2.708970000000000000e+05
9.467911501831501653e+01 2.697820000000000000e+05
9.470312087912087406e+01 2.745080000000000000e+05
9.472712673992674581e+01 2.757200000000000000e+05
9.475113260073260335e+01 2.722880000000000000e+05
9.477513846153846089e+01 2.752850000000000000e+05
9.479914432234431843e+01 2.758830000000000000e+05
9.482315018315017596e+01 2.742880000000000000e+05
9.484715604395604771e+01 2.733290000000000000e+05
9.487116190476190525e+01 2.768780000000000000e+05
9.489516776556776279e+01 2.757700000000000000e+05
9.491917362637362032e+01 2.784290000000000000e+05
9.494317948717949207e+01 2.761410000000000000e+05
9.496718534798534961e+01 2.768560000000000000e+05
9.499119120879120715e+01 2.814440000000000000e+05
9.501519706959706468e+01 2.776010000000000000e+05
9.503920293040292222e+01 2.788430000000000000e+05
9.506320879120879397e+01 2.787160000000000000e+05
9.508721465201465151e+01 2.819620000000000000e+05
9.511122051282050904e+01 2.846340000000000000e+05
9.513522637362636658e+01 2.813090000000000000e+05
9.515923223443223833e+01 2.804500000000000000e+05
9.518323809523809587e+01 2.784950000000000000e+05
9.520724395604395340e+01 2.841980000000000000e+05
9.523124981684981094e+01 2.860750000000000000e+05
9.525525567765568269e+01 2.884090000000000000e+05
9.527926153846154023e+01 2.863210000000000000e+05
9.530326739926739776e+01 2.867490000000000000e+05
9.532727326007325530e+01 2.925720000000000000e+05
9.535127912087911284e+01 2.886640000000000000e+05
9.537528498168498459e+01 2.962760000000000000e+05
9.539929084249084212e+01 2.932760000000000000e+05
9.542329670329669966e+01 3.012510000000000000e+05
9.544730256410255720e+01 2.986950000000000000e+05
9.547130842490842895e+01 2.945650000000000000e+05
9.549531428571428648e+01 2.998070000000000000e+05
9.551932014652014402e+01 2.977730000000000000e+05
9.554332600732600156e+01 2.997490000000000000e+05
9.556733186813187331e+01 3.008270000000000000e+05
9.559133772893773084e+01 2.996150000000000000e+05
9.561534358974358838e+01 3.002450000000000000e+05
9.563934945054944592e+01 3.010010000000000000e+05
9.566335531135530346e+01 3.024820000000000000e+05
9.568736117216117520e+01 3.044150000000000000e+05
9.571136703296703274e+01 3.048230000000000000e+05
9.573537289377289028e+01 3.012290000000000000e+05
9.575937875457874782e+01 3.063400000000000000e+05
9.578338461538461956e+01 3.107050000000000000e+05
9.580739047619047710e+01 3.136940000000000000e+05
9.583139633699633464e+01 3.132200000000000000e+05
9.585540219780219218e+01 3.134220000000000000e+05
9.587940805860806393e+01 3.118170000000000000e+05
9.590341391941392146e+01 3.164610000000000000e+05
9.592741978021977900e+01 3.183030000000000000e+05
9.595142564102563654e+01 3.223370000000000000e+05
9.597543150183149407e+01 3.221410000000000000e+05
9.599943736263736582e+01 3.164530000000000000e+05
9.602344322344322336e+01 3.239510000000000000e+05
9.604744908424908090e+01 3.203260000000000000e+05
9.607145494505493843e+01 3.260880000000000000e+05
9.609546080586081018e+01 3.258200000000000000e+05
9.611946666666666772e+01 3.241030000000000000e+05
9.614347252747252526e+01 3.300610000000000000e+05
9.616747838827838279e+01 3.337890000000000000e+05
9.619148424908425454e+01 3.339480000000000000e+05
9.621549010989011208e+01 3.340770000000000000e+05
9.623949597069596962e+01 3.354550000000000000e+05
9.626350183150182716e+01 3.354700000000000000e+05
9.628750769230768469e+01 3.345880000000000000e+05
9.631151355311355644e+01 3.365430000000000000e+05
9.633551941391941398e+01 3.408490000000000000e+05
9.635952527472527152e+01 3.404000000000000000e+05
9.638353113553112905e+01 3.415040000000000000e+05
9.640753699633700080e+01 3.445720000000000000e+05
9.643154285714285834e+01 3.410640000000000000e+05
9.645554871794871588e+01 3.463130000000000000e+05
9.647955457875457341e+01 3.515020000000000000e+05
9.650356043956044516e+01 3.473000000000000000e+05
9.652756630036630270e+01 3.519600000000000000e+05
9.655157216117216024e+01 3.502590000000000000e+05
9.657557802197801777e+01 3.538140000000000000e+05
9.659958388278387531e+01 3.464740000000000000e+05
9.662358974358974706e+01 3.536170000000000000e+05
9.664759560439560460e+01 3.538030000000000000e+05
9.667160146520146213e+01 3.500220000000000000e+05
9.669560732600731967e+01 3.593820000000000000e+05
9.671961318681319142e+01 3.559260000000000000e+05
9.674361904761904896e+01 3.596580000000000000e+05
9.676762490842490649e+01 3.624220000000000000e+05
9.679163076923076403e+01 3.590160000000000000e+05
9.681563663003663578e+01 3.628740000000000000e+05
9.683964249084249332e+01 3.645550000000000000e+05
9.686364835164835085e+01 3.632980000000000000e+05
9.688765421245420839e+01 3.642790000000000000e+05
9.691166007326006593e+01 3.644320000000000000e+05
9.693566593406593768e+01 3.646040000000000000e+05
9.695967179487179521e+01 3.673670000000000000e+05
9.698367765567765275e+01 3.674450000000000000e+05
