8.687721025641025108e+01 7.599800000000000000e+05
8.690121611721612283e+01 7.546490000000000000e+05
8.692522197802198036e+01 7.287040000000000000e+05
8.694922783882783790e+01 7.301900000000000000e+05
8.697323369963369544e+01 7.176260000000000000e+05
8.699723956043955297e+01 7.165340000000000000e+05
8.702124542124542472e+01 7.065890000000000000e+05
8.704525128205128226e+01 6.916640000000000000e+05
8.706925714285713980e+01 6.970290000000000000e+05
8.709326300366299733e+01 6.808280000000000000e+05
8.711726886446886908e+01 6.674410000000000000e+05
8.714127472527472662e+01 6.463210000000000000e+05
8.716528058608058416e+01 6.391910000000000000e+05
8.718928644688644169e+01 6.308080000000000000e+05
8.721329230769231344e+01 6.184000000000000000e+05
8.723729816849817098e+01 6.214710000000000000e+05
8.726130402930402852e+01 6.051620000000000000e+05
8.728530989010988606e+01 5.834360000000000000e+05
8.730931575091574359e+01 5.763060000000000000e+05
8.733332161172161534e+01 5.669950000000000000e+05
8.735732747252747288e+01 5.552130000000000000e+05
8.738133333333333042e+01 5.438320000000000000e+05
8.740533919413918795e+01 5.303460000000000000e+05
8.742934505494505970e+01 5.260190000000000000e+05
8.745335091575091724e+01 5.042660000000000000e+05
8.747735677655677478e+01 4.917840000000000000e+05
8.750136263736263231e+01 4.843570000000000000e+05
8.752536849816850406e+01 4.727060000000000000e+05
8.754937435897436160e+01 4.581990000000000000e+05
8.757338021978021914e+01 4.543720000000000000e+05
8.759738608058607667e+01 4.431980000000000000e+05
8.762139194139193421e+01 4.273350000000000000e+05
8.764539780219780596e+01 4.256600000000000000e+05
8.766940366300366350e+01 4.156750000000000000e+05
8.769340952380952103e+01 4.055970000000000000e+05
8.771741538461537857e+01 4.036810000000000000e+05
8.774142124542125032e+01 3.974610000000000000e+05
8.776542710622710786e+01 3.915150000000000000e+05
8.778943296703296539e+01 3.860260000000000000e+05
8.781343882783882293e+01 3.841790000000000000e+05
8.783744468864468047e+01 3.813090000000000000e+05
8.786145054945055222e+01 3.842300000000000000e+05
8.788545641025640975e+01 3.828350000000000000e+05
8.790946227106226729e+01 3.794900000000000000e+05
8.793346813186812483e+01 3.827450000000000000e+05
8.795747399267399658e+01 3.816920000000000000e+05
8.798147985347985411e+01 3.817920000000000000e+05
8.800548571428571165e+01 3.893140000000000000e+05
8.802949157509156919e+01 3.829830000000000000e+05
8.805349743589744094e+01 3.777930000000000000e+05
8.807750329670329847e+01 3.765860000000000000e+05
8.810150915750915601e+01 3.795860000000000000e+05
8.812551501831501355e+01 3.802620000000000000e+05
8.814952087912087109e+01 3.756490000000000000e+05
8.817352673992674283e+01 3.748880000000000000e+05
8.819753260073260037e+01 3.763860000000000000e+05
8.822153846153845791e+01 3.803520000000000000e+05
8.824554432234431545e+01 3.745900000000000000e+05
8.826955018315018719e+01 3.785820000000000000e+05
8.829355604395604473e+01 3.778280000000000000e+05
8.831756190476190227e+01 3.777900000000000000e+05
8.834156776556775981e+01 3.731850000000000000e+05
8.836557362637363155e+01 3.765790000000000000e+05
8.838957948717948909e+01 3.739620000000000000e+05
8.841358534798534663e+01 3.732630000000000000e+05
8.843759120879120417e+01 3.763260000000000000e+05
8.846159706959706170e+01 3.694100000000000000e+05
8.848560293040293345e+01 3.770820000000000000e+05
8.850960879120879099e+01 3.727170000000000000e+05
8.853361465201464853e+01 3.741380000000000000e+05
8.855762051282050606e+01 3.758550000000000000e+05
8.858162637362637781e+01 3.751030000000000000e+05
8.860563223443223535e+01 3.774800000000000000e+05
8.862963809523809289e+01 3.713010000000000000e+05
8.865364395604395042e+01 3.719090000000000000e+05
8.867764981684982217e+01 3.733700000000000000e+05
8.870165567765567971e+01 3.646240000000000000e+05
8.872566153846153725e+01 3.694950000000000000e+05
8.874966739926739479e+01 3.712660000000000000e+05
8.877367326007325232e+01 3.721690000000000000e+05
8.879767912087912407e+01 3.683280000000000000e+05
8.882168498168498161e+01 3.666250000000000000e+05
8.884569084249083915e+01 3.669970000000000000e+05
8.886969670329669668e+01 3.667500000000000000e+05
8.889370256410256843e+01 3.617920000000000000e+05
8.891770842490842597e+01 3.649390000000000000e+05
8.894171428571428351e+01 3.644790000000000000e+05
8.896572014652014104e+01 3.620760000000000000e+05
8.898972600732601279e+01 3.644700000000000000e+05
8.901373186813187033e+01 3.588790000000000000e+05
8.903773772893772787e+01 3.659170000000000000e+05
8.906174358974358540e+01 3.660480000000000000e+05
8.908574945054944294e+01 3.613330000000000000e+05
8.910975531135531469e+01 3.619400000000000000e+05
8.913376117216117223e+01 3.590160000000000000e+05
8.915776703296702976e+01 3.596140000000000000e+05
8.918177289377288730e+01 3.591320000000000000e+05
8.920577875457875905e+01 3.617770000000000000e+05
8.922978461538461659e+01 3.588440000000000000e+05
8.925379047619047412e+01 3.505730000000000000e+05
8.927779633699633166e+01 3.549720000000000000e+05
8.930180219780220341e+01 3.541370000000000000e+05
8.932580805860806095e+01 3.525680000000000000e+05
8.934981391941391848e+01 3.562460000000000000e+05
8.937381978021977602e+01 3.563160000000000000e+05
8.939782564102563356e+01 3.532110000000000000e+05
8.942183150183150531e+01 3.560910000000000000e+05
8.944583736263736284e+01 3.514530000000000000e+05
8.946984322344322038e+01 3.514590000000000000e+05
8.949384908424907792e+01 3.480300000000000000e+05
8.951785494505494967e+01 3.458420000000000000e+05
8.954186080586080720e+01 3.458000000000000000e+05
8.956586666666666474e+01 3.480110000000000000e+05
8.958987252747252228e+01 3.496000000000000000e+05
8.961387838827839403e+01 3.461000000000000000e+05
8.963788424908425156e+01 3.461810000000000000e+05
8.966189010989010910e+01 3.437990000000000000e+05
8.968589597069596664e+01 3.439030000000000000e+05
8.970990183150182418e+01 3.493670000000000000e+05
8.973390769230769592e+01 3.476860000000000000e+05
8.975791355311355346e+01 3.430830000000000000e+05
8.978191941391941100e+01 3.477620000000000000e+05
8.980592527472526854e+01 3.430490000000000000e+05
8.982993113553114028e+01 3.443670000000000000e+05
8.985393699633699782e+01 3.408160000000000000e+05
8.987794285714285536e+01 3.429140000000000000e+05
8.990194871794871290e+01 3.348620000000000000e+05
8.992595457875458465e+01 3.350400000000000000e+05
8.994996043956044218e+01 3.331040000000000000e+05
8.997396630036629972e+01 3.395640000000000000e+05
8.999797216117215726e+01 3.366790000000000000e+05
9.002197802197801479e+01 3.347170000000000000e+05
9.004598388278388654e+01 3.361850000000000000e+05
9.006998974358974408e+01 3.376540000000000000e+05
9.009399560439560162e+01 3.383130000000000000e+05
9.011800146520145915e+01 3.328690000000000000e+05
9.014200732600733090e+01 3.340750000000000000e+05
9.016601318681318844e+01 3.356480000000000000e+05
9.019001904761904598e+01 3.236680000000000000e+05
9.021402490842490351e+01 3.322200000000000000e+05
9.023803076923076105e+01 3.254640000000000000e+05
9.026203663003663280e+01 3.300690000000000000e+05
9.028604249084249034e+01 3.303550000000000000e+05
9.031004835164834788e+01 3.319060000000000000e+05
9.033405421245420541e+01 3.262820000000000000e+05
9.035806007326007716e+01 3.271970000000000000e+05
9.038206593406593470e+01 3.242560000000000000e+05
9.040607179487179224e+01 3.217950000000000000e+05
9.043007765567764977e+01 3.258770000000000000e+05
9.045408351648352152e+01 3.241860000000000000e+05
9.047808937728937906e+01 3.223630000000000000e+05
9.050209523809523660e+01 3.249320000000000000e+05
9.052610109890109413e+01 3.214760000000000000e+05
9.055010695970695167e+01 3.215950000000000000e+05
9.057411282051282342e+01 3.177780000000000000e+05
9.059811868131868096e+01 3.174500000000000000e+05
9.062212454212453849e+01 3.202820000000000000e+05
9.064613040293039603e+01 3.183190000000000000e+05
9.067013626373626778e+01 3.150870000000000000e+05
9.069414212454212532e+01 3.128200000000000000e+05
9.071814798534798285e+01 3.152190000000000000e+05
9.074215384615384039e+01 3.149690000000000000e+05
9.076615970695971214e+01 3.110480000000000000e+05
9.079016556776556968e+01 3.079310000000000000e+05
9.081417142857142721e+01 3.145300000000000000e+05
9.083817728937728475e+01 3.113610000000000000e+05
9.086218315018314229e+01 3.118030000000000000e+05
9.088618901098901404e+01 3.106610000000000000e+05
9.091019487179487157e+01 3.093860000000000000e+05
9.093420073260072911e+01 3.109210000000000000e+05
9.095820659340658665e+01 3.081860000000000000e+05
9.098221245421245840e+01 3.058770000000000000e+05
9.100621831501831593e+01 3.053280000000000000e+05
9.103022417582417347e+01 3.073240000000000000e+05
9.105423003663003101e+01 3.089460000000000000e+05
9.107823589743590276e+01 3.054430000000000000e+05
9.110224175824176029e+01 3.043550000000000000e+05
9.112624761904761783e+01 3.051180000000000000e+05
9.115025347985347537e+01 3.058930000000000000e+05
9.117425934065933291e+01 3.038880000000000000e+05
9.119826520146520465e+01 3.063760000000000000e+05
9.122227106227106219e+01 2.989320000000000000e+05
9.124627692307691973e+01 3.029950000000000000e+05
9.127028278388277727e+01 3.057070000000000000e+05
9.129428864468864901e+01 3.042300000000000000e+05
9.131829450549450655e+01 3.013290000000000000e+05
9.134230036630036409e+01 3.015970000000000000e+05
9.136630622710622163e+01 2.952560000000000000e+05
9.139031208791209338e+01 3.023390000000000000e+05
9.141431794871795091e+01 2.983550000000000000e+05
9.143832380952380845e+01 2.945550000000000000e+05
9.146232967032966599e+01 2.952390000000000000e+05
9.148633553113552352e+01 2.933260000000000000e+05
9.151034139194139527e+01 2.978700000000000000e+05
9.153434725274725281e+01 2.977040000000000000e+05
9.155835311355311035e+01 2.959720000000000000e+05
9.158235897435896788e+01 2.932090000000000000e+05
9.160636483516483963e+01 2.894240000000000000e+05
9.163037069597069717e+01 2.920370000000000000e+05
9.165437655677655471e+01 2.874200000000000000e+05
9.167838241758241224e+01 2.956280000000000000e+05
9.170238827838828399e+01 2.902880000000000000e+05
9.172639413919414153e+01 2.863470000000000000e+05
9.175039999999999907e+01 2.915180000000000000e+05
9.177440586080585661e+01 2.890040000000000000e+05
9.179841172161171414e+01 2.909720000000000000e+05
9.182241758241758589e+01 2.900220000000000000e+05
9.184642344322344343e+01 2.914210000000000000e+05
9.187042930402930097e+01 2.886100000000000000e+05
9.189443516483515850e+01 2.920500000000000000e+05
9.191844102564103025e+01 2.870900000000000000e+05
9.194244688644688779e+01 2.888660000000000000e+05
9.196645274725274533e+01 2.874550000000000000e+05
9.199045860805860286e+01 2.833680000000000000e+05
9.201446446886447461e+01 2.842690000000000000e+05
9.203847032967033215e+01 2.832020000000000000e+05
9.206247619047618969e+01 2.804720000000000000e+05
9.208648205128204722e+01 2.826710000000000000e+05
9.211048791208790476e+01 2.808520000000000000e+05
9.213449377289377651e+01 2.815430000000000000e+05
9.215849963369963405e+01 2.817150000000000000e+05
9.218250549450549158e+01 2.814150000000000000e+05
9.220651135531134912e+01 2.846030000000000000e+05
9.223051721611722087e+01 2.815790000000000000e+05
9.225452307692307841e+01 2.796260000000000000e+05
9.227852893772893594e+01 2.813820000000000000e+05
9.230253479853479348e+01 2.809400000000000000e+05
9.232654065934066523e+01 2.784670000000000000e+05
9.235054652014652277e+01 2.769070000000000000e+05
9.237455238095238030e+01 2.811210000000000000e+05
9.239855824175823784e+01 2.749940000000000000e+05
9.242256410256409538e+01 2.800100000000000000e+05
9.244656996336996713e+01 2.782910000000000000e+05
9.247057582417582466e+01 2.791440000000000000e+05
9.249458168498168220e+01 2.847740000000000000e+05
9.251858754578753974e+01 2.847340000000000000e+05
9.254259340659341149e+01 2.834290000000000000e+05
9.256659926739926902e+01 2.794810000000000000e+05
9.259060512820512656e+01 2.751250000000000000e+05
9.261461098901098410e+01 2.712210000000000000e+05
9.263861684981684164e+01 2.757230000000000000e+05
9.266262271062271338e+01 2.732600000000000000e+05
9.268662857142857092e+01 2.720330000000000000e+05
9.271063443223442846e+01 2.778220000000000000e+05
9.273464029304028600e+01 2.735940000000000000e+05
9.275864615384615774e+01 2.704020000000000000e+05
9.278265201465201528e+01 2.672350000000000000e+05
9.280665787545787282e+01 2.719200000000000000e+05
9.283066373626373036e+01 2.702330000000000000e+05
9.285466959706960210e+01 2.718270000000000000e+05
9.287867545787545964e+01 2.735440000000000000e+05
9.290268131868131718e+01 2.698440000000000000e+05
9.292668717948717472e+01 2.734820000000000000e+05
9.295069304029303225e+01 2.714200000000000000e+05
9.297469890109890400e+01 2.706400000000000000e+05
9.299870476190476154e+01 2.691620000000000000e+05
9.302271062271061908e+01 2.709380000000000000e+05
9.304671648351647661e+01 2.676940000000000000e+05
9.307072234432234836e+01 2.699710000000000000e+05
9.309472820512820590e+01 2.657890000000000000e+05
9.311873406593406344e+01 2.685080000000000000e+05
9.314273992673992097e+01 2.690550000000000000e+05
9.316674578754579272e+01 2.658170000000000000e+05
9.319075164835165026e+01 2.701960000000000000e+05
9.321475750915750780e+01 2.647020000000000000e+05
9.323876336996336534e+01 2.661250000000000000e+05
9.326276923076922287e+01 2.688160000000000000e+05
9.328677509157509462e+01 2.661920000000000000e+05
9.331078095238095216e+01 2.674690000000000000e+05
9.333478681318680970e+01 2.651220000000000000e+05
9.335879267399266723e+01 2.682650000000000000e+05
9.338279853479853898e+01 2.628090000000000000e+05
9.340680439560439652e+01 2.635530000000000000e+05
9.343081025641025406e+01 2.645780000000000000e+05
9.345481611721611159e+01 2.664970000000000000e+05
9.347882197802198334e+01 2.678490000000000000e+05
9.350282783882784088e+01 2.666140000000000000e+05
9.352683369963369842e+01 2.645000000000000000e+05
9.355083956043955595e+01 2.662950000000000000e+05
9.357484542124541349e+01 2.648790000000000000e+05
9.359885128205128524e+01 2.674600000000000000e+05
9.362285714285714278e+01 2.674210000000000000e+05
9.364686300366300031e+01 2.668040000000000000e+05
9.367086886446885785e+01 2.679570000000000000e+05
9.369487472527472960e+01 2.672170000000000000e+05
9.371888058608058714e+01 2.629030000000000000e+05
9.374288644688644467e+01 2.659210000000000000e+05
9.376689230769230221e+01 2.675920000000000000e+05
9.379089816849817396e+01 2.624250000000000000e+05
9.381490402930403150e+01 2.665890000000000000e+05
9.383890989010988903e+01 2.680860000000000000e+05
9.386291575091574657e+01 2.642220000000000000e+05
9.388692161172160411e+01 2.596420000000000000e+05
9.391092747252747586e+01 2.695340000000000000e+05
9.393493333333333339e+01 2.649370000000000000e+05
9.395893919413919093e+01 2.649770000000000000e+05
9.398294505494504847e+01 2.619450000000000000e+05
9.400695091575092022e+01 2.656130000000000000e+05
9.403095677655677775e+01 2.675050000000000000e+05
9.405496263736263529e+01 2.597490000000000000e+05
9.407896849816849283e+01 2.647420000000000000e+05
9.410297435897436458e+01 2.641680000000000000e+05
9.412698021978022211e+01 2.660540000000000000e+05
9.415098608058607965e+01 2.643670000000000000e+05
9.417499194139193719e+01 2.664080000000000000e+05
9.419899780219779473e+01 2.685070000000000000e+05
9.422300366300366647e+01 2.652780000000000000e+05
9.424700952380952401e+01 2.647240000000000000e+05
9.427101538461538155e+01 2.645010000000000000e+05
9.429502124542123909e+01 2.640360000000000000e+05
9.431902710622711083e+01 2.685340000000000000e+05
9.434303296703296837e+01 2.634400000000000000e+05
9.436703882783882591e+01 2.713840000000000000e+05
9.439104468864468345e+01 2.692570000000000000e+05
9.441505054945055520e+01 2.706180000000000000e+05
9.443905641025641273e+01 2.670300000000000000e+05
9.446306227106227027e+01 2.711010000000000000e+05
