8.752536849816850406e+01 4.054930000000000000e+05
8.754937435897436160e+01 3.880320000000000000e+05
8.757338021978021914e+01 3.768530000000000000e+05
8.759738608058607667e+01 3.606440000000000000e+05
8.762139194139193421e+01 3.575960000000000000e+05
8.764539780219780596e+01 3.498410000000000000e+05
8.766940366300366350e+01 3.407830000000000000e+05
8.769340952380952103e+01 3.359210000000000000e+05
8.771741538461537857e+01 3.344800000000000000e+05
8.774142124542125032e+01 3.291360000000000000e+05
8.776542710622710786e+01 3.320770000000000000e+05
8.778943296703296539e+01 3.211920000000000000e+05
8.781343882783882293e+01 3.178400000000000000e+05
8.783744468864468047e+01 3.166410000000000000e+05
8.786145054945055222e+01 3.169750000000000000e+05
8.788545641025640975e+01 3.170000000000000000e+05
8.790946227106226729e+01 3.160400000000000000e+05
8.793346813186812483e+01 3.140320000000000000e+05
8.795747399267399658e+01 3.128990000000000000e+05
8.798147985347985411e+01 3.135750000000000000e+05
8.800548571428571165e+01 3.130170000000000000e+05
8.802949157509156919e+01 3.108690000000000000e+05
8.805349743589744094e+01 3.103270000000000000e+05
8.807750329670329847e+01 3.060270000000000000e+05
8.810150915750915601e+01 3.077460000000000000e+05
8.812551501831501355e+01 3.123430000000000000e+05
8.814952087912087109e+01 3.103870000000000000e+05
8.817352673992674283e+01 3.123720000000000000e+05
8.819753260073260037e+01 3.060370000000000000e+05
8.822153846153845791e+01 3.077820000000000000e+05
8.824554432234431545e+01 3.101340000000000000e+05
8.826955018315018719e+01 3.061060000000000000e+05
8.829355604395604473e+01 3.058340000000000000e+05
8.831756190476190227e+01 3.082600000000000000e+05
8.834156776556775981e+01 3.111300000000000000e+05
8.836557362637363155e+01 3.085870000000000000e+05
8.838957948717948909e+01 3.098520000000000000e+05
8.841358534798534663e+01 3.089890000000000000e+05
8.843759120879120417e+01 3.121620000000000000e+05
8.846159706959706170e+01 3.119710000000000000e+05
8.848560293040293345e+01 3.156960000000000000e+05
8.850960879120879099e+01 3.167010000000000000e+05
8.853361465201464853e+01 3.148590000000000000e+05
8.855762051282050606e+01 3.143610000000000000e+05
8.858162637362637781e+01 3.117920000000000000e+05
8.860563223443223535e+01 3.159690000000000000e+05
8.862963809523809289e+01 3.127540000000000000e+05
8.865364395604395042e+01 3.085240000000000000e+05
8.867764981684982217e+01 3.129340000000000000e+05
8.870165567765567971e+01 3.143560000000000000e+05
8.872566153846153725e+01 3.123520000000000000e+05
8.874966739926739479e+01 3.129270000000000000e+05
8.877367326007325232e+01 3.110020000000000000e+05
8.879767912087912407e+01 3.137810000000000000e+05
8.882168498168498161e+01 3.099690000000000000e+05
8.884569084249083915e+01 3.078170000000000000e+05
8.886969670329669668e+01 3.159680000000000000e+05
8.889370256410256843e+01 3.127970000000000000e+05
8.891770842490842597e+01 3.095900000000000000e+05
8.894171428571428351e+01 3.080800000000000000e+05
8.896572014652014104e+01 3.069210000000000000e+05
8.898972600732601279e+01 3.091660000000000000e+05
8.901373186813187033e+01 3.082820000000000000e+05
8.903773772893772787e+01 3.114370000000000000e+05
8.906174358974358540e+01 3.071630000000000000e+05
8.908574945054944294e+01 3.036290000000000000e+05
8.910975531135531469e+01 3.109130000000000000e+05
8.913376117216117223e+01 3.073850000000000000e+05
8.915776703296702976e+01 3.088740000000000000e+05
8.918177289377288730e+01 3.072280000000000000e+05
8.920577875457875905e+01 3.123580000000000000e+05
8.922978461538461659e+01 3.005260000000000000e+05
8.925379047619047412e+01 3.039740000000000000e+05
8.927779633699633166e+01 3.064090000000000000e+05
8.930180219780220341e+01 3.046950000000000000e+05
8.932580805860806095e+01 3.022010000000000000e+05
8.934981391941391848e+01 3.012670000000000000e+05
8.937381978021977602e+01 2.958950000000000000e+05
8.939782564102563356e+01 2.984910000000000000e+05
8.942183150183150531e+01 2.987550000000000000e+05
8.944583736263736284e+01 2.995370000000000000e+05
8.946984322344322038e+01 2.980940000000000000e+05
8.949384908424907792e+01 2.979210000000000000e+05
8.951785494505494967e+01 2.936470000000000000e+05
8.954186080586080720e+01 2.994200000000000000e+05
8.956586666666666474e+01 3.004590000000000000e+05
8.958987252747252228e+01 2.919920000000000000e+05
8.961387838827839403e+01 2.982670000000000000e+05
8.963788424908425156e+01 2.972640000000000000e+05
8.966189010989010910e+01 2.964570000000000000e+05
8.968589597069596664e+01 2.933570000000000000e+05
8.970990183150182418e+01 2.928760000000000000e+05
8.973390769230769592e+01 2.944410000000000000e+05
8.975791355311355346e+01 2.899920000000000000e+05
8.978191941391941100e+01 2.914320000000000000e+05
8.980592527472526854e+01 2.905530000000000000e+05
8.982993113553114028e+01 2.873480000000000000e+05
8.985393699633699782e+01 2.918770000000000000e+05
8.987794285714285536e+01 2.917940000000000000e+05
8.990194871794871290e+01 2.885690000000000000e+05
8.992595457875458465e+01 2.919170000000000000e+05
8.994996043956044218e+01 2.919720000000000000e+05
8.997396630036629972e+01 2.930440000000000000e+05
8.999797216117215726e+01 2.899800000000000000e+05
9.002197802197801479e+01 2.910480000000000000e+05
9.004598388278388654e+01 2.916260000000000000e+05
9.006998974358974408e+01 2.844490000000000000e+05
9.009399560439560162e+01 2.863850000000000000e+05
9.011800146520145915e+01 2.856590000000000000e+05
9.014200732600733090e+01 2.844460000000000000e+05
9.016601318681318844e+01 2.861320000000000000e+05
9.019001904761904598e+01 2.854890000000000000e+05
9.021402490842490351e+01 2.854030000000000000e+05
9.023803076923076105e+01 2.811170000000000000e+05
9.026203663003663280e+01 2.844610000000000000e+05
9.028604249084249034e+01 2.870010000000000000e+05
9.031004835164834788e+01 2.860580000000000000e+05
9.033405421245420541e+01 2.818960000000000000e+05
9.035806007326007716e+01 2.849660000000000000e+05
9.038206593406593470e+01 2.791090000000000000e+05
9.040607179487179224e+01 2.829500000000000000e+05
9.043007765567764977e+01 2.855020000000000000e+05
9.045408351648352152e+01 2.774280000000000000e+05
9.047808937728937906e+01 2.795490000000000000e+05
9.050209523809523660e+01 2.793000000000000000e+05
9.052610109890109413e+01 2.792280000000000000e+05
9.055010695970695167e+01 2.821020000000000000e+05
9.057411282051282342e+01 2.764110000000000000e+05
9.059811868131868096e+01 2.804110000000000000e+05
9.062212454212453849e+01 2.764520000000000000e+05
9.064613040293039603e+01 2.778860000000000000e+05
9.067013626373626778e+01 2.725700000000000000e+05
9.069414212454212532e+01 2.803270000000000000e+05
9.071814798534798285e+01 2.800550000000000000e+05
9.074215384615384039e+01 2.785700000000000000e+05
9.076615970695971214e+01 2.760260000000000000e+05
9.079016556776556968e+01 2.765060000000000000e+05
9.081417142857142721e+01 2.704700000000000000e+05
9.083817728937728475e+01 2.762030000000000000e+05
9.086218315018314229e+01 2.765080000000000000e+05
9.088618901098901404e+01 2.741080000000000000e+05
9.091019487179487157e+01 2.727750000000000000e+05
9.093420073260072911e+01 2.777700000000000000e+05
9.095820659340658665e+01 2.716930000000000000e+05
9.098221245421245840e+01 2.728620000000000000e+05
9.100621831501831593e+01 2.710600000000000000e+05
9.103022417582417347e+01 2.722370000000000000e+05
9.105423003663003101e+01 2.732930000000000000e+05
9.107823589743590276e+01 2.741950000000000000e+05
9.110224175824176029e+01 2.718130000000000000e+05
9.112624761904761783e+01 2.712620000000000000e+05
9.115025347985347537e+01 2.695060000000000000e+05
9.117425934065933291e+01 2.678320000000000000e+05
9.119826520146520465e+01 2.708160000000000000e+05
9.122227106227106219e+01 2.693500000000000000e+05
9.124627692307691973e+01 2.680770000000000000e+05
9.127028278388277727e+01 2.650740000000000000e+05
9.129428864468864901e+01 2.684930000000000000e+05
9.131829450549450655e+01 2.697300000000000000e+05
9.134230036630036409e+01 2.681910000000000000e+05
9.136630622710622163e+01 2.679300000000000000e+05
9.139031208791209338e+01 2.749460000000000000e+05
9.141431794871795091e+01 2.711570000000000000e+05
9.143832380952380845e+01 2.660930000000000000e+05
9.146232967032966599e+01 2.658270000000000000e+05
9.148633553113552352e+01 2.697820000000000000e+05
9.151034139194139527e+01 2.665460000000000000e+05
9.153434725274725281e+01 2.656250000000000000e+05
9.155835311355311035e+01 2.706470000000000000e+05
9.158235897435896788e+01 2.653920000000000000e+05
9.160636483516483963e+01 2.704190000000000000e+05
9.163037069597069717e+01 2.636290000000000000e+05
9.165437655677655471e+01 2.684670000000000000e+05
9.167838241758241224e+01 2.643010000000000000e+05
9.170238827838828399e+01 2.667540000000000000e+05
9.172639413919414153e+01 2.637100000000000000e+05
9.175039999999999907e+01 2.657230000000000000e+05
9.177440586080585661e+01 2.656970000000000000e+05
9.179841172161171414e+01 2.624040000000000000e+05
9.182241758241758589e+01 2.648770000000000000e+05
9.184642344322344343e+01 2.656570000000000000e+05
9.187042930402930097e+01 2.621320000000000000e+05
9.189443516483515850e+01 2.639390000000000000e+05
9.191844102564103025e+01 2.615620000000000000e+05
9.194244688644688779e+01 2.609780000000000000e+05
9.196645274725274533e+01 2.639890000000000000e+05
9.199045860805860286e+01 2.620000000000000000e+05
9.201446446886447461e+01 2.616950000000000000e+05
9.203847032967033215e+01 2.607660000000000000e+05
9.206247619047618969e+01 2.594050000000000000e+05
9.208648205128204722e+01 2.600790000000000000e+05
9.211048791208790476e+01 2.646880000000000000e+05
9.213449377289377651e+01 2.642070000000000000e+05
9.215849963369963405e+01 2.618760000000000000e+05
9.218250549450549158e+01 2.608910000000000000e+05
9.220651135531134912e+01 2.616490000000000000e+05
9.223051721611722087e+01 2.624750000000000000e+05
9.225452307692307841e+01 2.645660000000000000e+05
9.227852893772893594e+01 2.544350000000000000e+05
9.230253479853479348e+01 2.630540000000000000e+05
9.232654065934066523e+01 2.579820000000000000e+05
9.235054652014652277e+01 2.616500000000000000e+05
9.237455238095238030e+01 2.593920000000000000e+05
9.239855824175823784e+01 2.570550000000000000e+05
9.242256410256409538e+01 2.594530000000000000e+05
9.244656996336996713e+01 2.622930000000000000e+05
9.247057582417582466e+01 2.586430000000000000e+05
9.249458168498168220e+01 2.602290000000000000e+05
9.251858754578753974e+01 2.615370000000000000e+05
9.254259340659341149e+01 2.592100000000000000e+05
9.256659926739926902e+01 2.593790000000000000e+05
9.259060512820512656e+01 2.581880000000000000e+05
9.261461098901098410e+01 2.584800000000000000e+05
9.263861684981684164e+01 2.557900000000000000e+05
9.266262271062271338e+01 2.566540000000000000e+05
9.268662857142857092e+01 2.568980000000000000e+05
9.271063443223442846e+01 2.558260000000000000e+05
9.273464029304028600e+01 2.548830000000000000e+05
9.275864615384615774e+01 2.586660000000000000e+05
9.278265201465201528e+01 2.587430000000000000e+05
9.280665787545787282e+01 2.582310000000000000e+05
9.283066373626373036e+01 2.594870000000000000e+05
9.285466959706960210e+01 2.607770000000000000e+05
9.287867545787545964e+01 2.583510000000000000e+05
9.290268131868131718e+01 2.557790000000000000e+05
9.292668717948717472e+01 2.571930000000000000e+05
9.295069304029303225e+01 2.581190000000000000e+05
9.297469890109890400e+01 2.578220000000000000e+05
9.299870476190476154e+01 2.593610000000000000e+05
9.302271062271061908e+01 2.551040000000000000e+05
9.304671648351647661e+01 2.579200000000000000e+05
9.307072234432234836e+01 2.621530000000000000e+05
9.309472820512820590e+01 2.587510000000000000e+05
9.311873406593406344e+01 2.614480000000000000e+05
9.314273992673992097e+01 2.546240000000000000e+05
9.316674578754579272e+01 2.535760000000000000e+05
9.319075164835165026e+01 2.555250000000000000e+05
9.321475750915750780e+01 2.568110000000000000e+05
9.323876336996336534e+01 2.575870000000000000e+05
9.326276923076922287e+01 2.562620000000000000e+05
9.328677509157509462e+01 2.565330000000000000e+05
9.331078095238095216e+01 2.572570000000000000e+05
9.333478681318680970e+01 2.587880000000000000e+05
9.335879267399266723e+01 2.559170000000000000e+05
9.338279853479853898e+01 2.552750000000000000e+05
9.340680439560439652e+01 2.584200000000000000e+05
9.343081025641025406e+01 2.536950000000000000e+05
9.345481611721611159e+01 2.581150000000000000e+05
9.347882197802198334e+01 2.530890000000000000e+05
9.350282783882784088e+01 2.549360000000000000e+05
9.352683369963369842e+01 2.591890000000000000e+05
9.355083956043955595e+01 2.556570000000000000e+05
9.357484542124541349e+01 2.587640000000000000e+05
9.359885128205128524e+01 2.625280000000000000e+05
9.362285714285714278e+01 2.551250000000000000e+05
9.364686300366300031e+01 2.539090000000000000e+05
9.367086886446885785e+01 2.558010000000000000e+05
9.369487472527472960e+01 2.532720000000000000e+05
9.371888058608058714e+01 2.558820000000000000e+05
9.374288644688644467e+01 2.526400000000000000e+05
9.376689230769230221e+01 2.569310000000000000e+05
9.379089816849817396e+01 2.562650000000000000e+05
9.381490402930403150e+01 2.566280000000000000e+05
9.383890989010988903e+01 2.569710000000000000e+05
9.386291575091574657e+01 2.580100000000000000e+05
9.388692161172160411e+01 2.569490000000000000e+05
9.391092747252747586e+01 2.549280000000000000e+05
9.393493333333333339e+01 2.535700000000000000e+05
9.395893919413919093e+01 2.555350000000000000e+05
9.398294505494504847e+01 2.582050000000000000e+05
9.400695091575092022e+01 2.546260000000000000e+05
9.403095677655677775e+01 2.575060000000000000e+05
9.405496263736263529e+01 2.587780000000000000e+05
9.407896849816849283e+01 2.595920000000000000e+05
9.410297435897436458e+01 2.586390000000000000e+05
9.412698021978022211e+01 2.623110000000000000e+05
9.415098608058607965e+01 2.550460000000000000e+05
9.417499194139193719e+01 2.590710000000000000e+05
9.419899780219779473e+01 2.566330000000000000e+05
9.422300366300366647e+01 2.602290000000000000e+05
9.424700952380952401e+01 2.588220000000000000e+05
9.427101538461538155e+01 2.552660000000000000e+05
9.429502124542123909e+01 2.551970000000000000e+05
9.431902710622711083e+01 2.570330000000000000e+05
9.434303296703296837e+01 2.576370000000000000e+05
9.436703882783882591e+01 2.584390000000000000e+05
9.439104468864468345e+01 2.594210000000000000e+05
9.441505054945055520e+01 2.586340000000000000e+05
9.443905641025641273e+01 2.591890000000000000e+05
9.446306227106227027e+01 2.605570000000000000e+05
9.448706813186812781e+01 2.593780000000000000e+05
9.451107399267398534e+01 2.645710000000000000e+05
9.453507985347985709e+01 2.612690000000000000e+05
9.455908571428571463e+01 2.616440000000000000e+05
9.458309157509157217e+01 2.617800000000000000e+05
9.460709743589742970e+01 2.634360000000000000e+05
9.463110329670330145e+01 2.627080000000000000e+05
9.465510915750915899e+01 2.638200000000000000e+05
9.467911501831501653e+01 2.597080000000000000e+05
9.470312087912087406e+01 2.612870000000000000e+05
9.472712673992674581e+01 2.602780000000000000e+05
9.475113260073260335e+01 2.608480000000000000e+05
9.477513846153846089e+01 2.619550000000000000e+05
9.479914432234431843e+01 2.604280000000000000e+05
9.482315018315017596e+01 2.651750000000000000e+05
9.484715604395604771e+01 2.631000000000000000e+05
9.487116190476190525e+01 2.670220000000000000e+05
9.489516776556776279e+01 2.624460000000000000e+05
9.491917362637362032e+01 2.659110000000000000e+05
9.494317948717949207e+01 2.636770000000000000e+05
9.496718534798534961e+01 2.676640000000000000e+05
9.499119120879120715e+01 2.652120000000000000e+05
9.501519706959706468e+01 2.674810000000000000e+05
9.503920293040292222e+01 2.671150000000000000e+05
9.506320879120879397e+01 2.649280000000000000e+05
9.508721465201465151e+01 2.679220000000000000e+05
9.511122051282050904e+01 2.668650000000000000e+05
