8.850960879120879099e+01 3.145540000000000000e+05
8.853361465201464853e+01 3.175180000000000000e+05
8.855762051282050606e+01 3.134440000000000000e+05
8.858162637362637781e+01 3.154550000000000000e+05
8.860563223443223535e+01 3.136320000000000000e+05
8.862963809523809289e+01 3.131150000000000000e+05
8.865364395604395042e+01 3.125550000000000000e+05
8.867764981684982217e+01 3.123720000000000000e+05
8.870165567765567971e+01 3.104920000000000000e+05
8.872566153846153725e+01 3.098710000000000000e+05
8.874966739926739479e+01 3.146690000000000000e+05
8.877367326007325232e+01 3.165670000000000000e+05
8.879767912087912407e+01 3.108980000000000000e+05
8.882168498168498161e+01 3.142770000000000000e+05
8.884569084249083915e+01 3.132870000000000000e+05
8.886969670329669668e+01 3.076040000000000000e+05
8.889370256410256843e+01 3.105780000000000000e+05
8.891770842490842597e+01 3.126720000000000000e+05
8.894171428571428351e+01 3.115120000000000000e+05
8.896572014652014104e+01 3.109880000000000000e+05
8.898972600732601279e+01 3.068520000000000000e+05
8.901373186813187033e+01 3.106360000000000000e+05
8.903773772893772787e+01 3.132110000000000000e+05
8.906174358974358540e+01 3.100430000000000000e+05
8.908574945054944294e+01 3.065920000000000000e+05
8.910975531135531469e+01 3.046690000000000000e+05
8.913376117216117223e+01 3.061100000000000000e+05
8.915776703296702976e+01 3.049320000000000000e+05
8.918177289377288730e+01 3.094180000000000000e+05
8.920577875457875905e+01 3.108860000000000000e+05
8.922978461538461659e+01 3.067190000000000000e+05
8.925379047619047412e+01 3.076620000000000000e+05
8.927779633699633166e+01 3.033000000000000000e+05
8.930180219780220341e+01 3.034990000000000000e+05
8.932580805860806095e+01 3.008670000000000000e+05
8.934981391941391848e+01 3.005840000000000000e+05
8.937381978021977602e+01 2.998310000000000000e+05
8.939782564102563356e+01 3.004420000000000000e+05
8.942183150183150531e+01 3.026790000000000000e+05
8.944583736263736284e+01 2.973540000000000000e+05
8.946984322344322038e+01 3.025460000000000000e+05
8.949384908424907792e+01 2.956460000000000000e+05
8.951785494505494967e+01 2.987250000000000000e+05
8.954186080586080720e+01 2.969020000000000000e+05
8.956586666666666474e+01 3.013550000000000000e+05
8.958987252747252228e+01 2.980210000000000000e+05
8.961387838827839403e+01 2.957530000000000000e+05
8.963788424908425156e+01 2.954710000000000000e+05
8.966189010989010910e+01 2.929070000000000000e+05
8.968589597069596664e+01 2.972680000000000000e+05
8.970990183150182418e+01 2.963490000000000000e+05
8.973390769230769592e+01 2.984110000000000000e+05
8.975791355311355346e+01 2.925650000000000000e+05
8.978191941391941100e+01 2.904680000000000000e+05
8.980592527472526854e+01 2.980600000000000000e+05
8.982993113553114028e+01 2.907720000000000000e+05
8.985393699633699782e+01 2.961640000000000000e+05
8.987794285714285536e+01 2.923700000000000000e+05
8.990194871794871290e+01 2.888150000000000000e+05
8.992595457875458465e+01 2.882870000000000000e+05
8.994996043956044218e+01 2.898350000000000000e+05
8.997396630036629972e+01 2.870850000000000000e+05
8.999797216117215726e+01 2.906950000000000000e+05
9.002197802197801479e+01 2.879800000000000000e+05
9.004598388278388654e+01 2.865610000000000000e+05
9.006998974358974408e+01 2.891370000000000000e+05
9.009399560439560162e+01 2.863980000000000000e+05
9.011800146520145915e+01 2.855740000000000000e+05
9.014200732600733090e+01 2.868580000000000000e+05
9.016601318681318844e+01 2.876220000000000000e+05
9.019001904761904598e+01 2.859570000000000000e+05
9.021402490842490351e+01 2.851350000000000000e+05
9.023803076923076105e+01 2.853880000000000000e+05
9.026203663003663280e+01 2.840110000000000000e+05
9.028604249084249034e+01 2.878910000000000000e+05
9.031004835164834788e+01 2.866550000000000000e+05
9.033405421245420541e+01 2.815780000000000000e+05
9.035806007326007716e+01 2.805740000000000000e+05
9.038206593406593470e+01 2.803560000000000000e+05
9.040607179487179224e+01 2.816320000000000000e+05
9.043007765567764977e+01 2.839480000000000000e+05
9.045408351648352152e+01 2.860330000000000000e+05
9.047808937728937906e+01 2.790440000000000000e+05
9.050209523809523660e+01 2.795330000000000000e+05
9.052610109890109413e+01 2.785200000000000000e+05
9.055010695970695167e+01 2.810160000000000000e+05
9.057411282051282342e+01 2.811810000000000000e+05
9.059811868131868096e+01 2.807540000000000000e+05
9.062212454212453849e+01 2.790740000000000000e+05
9.064613040293039603e+01 2.806290000000000000e+05
9.067013626373626778e+01 2.762320000000000000e+05
9.069414212454212532e+01 2.824830000000000000e+05
9.071814798534798285e+01 2.777110000000000000e+05
9.074215384615384039e+01 2.714270000000000000e+05
9.076615970695971214e+01 2.766950000000000000e+05
9.079016556776556968e+01 2.751240000000000000e+05
9.081417142857142721e+01 2.734330000000000000e+05
9.083817728937728475e+01 2.772980000000000000e+05
9.086218315018314229e+01 2.774780000000000000e+05
9.088618901098901404e+01 2.783390000000000000e+05
9.091019487179487157e+01 2.741470000000000000e+05
9.093420073260072911e+01 2.673530000000000000e+05
9.095820659340658665e+01 2.752820000000000000e+05
9.098221245421245840e+01 2.724350000000000000e+05
9.100621831501831593e+01 2.755390000000000000e+05
9.103022417582417347e+01 2.737370000000000000e+05
9.105423003663003101e+01 2.723680000000000000e+05
9.107823589743590276e+01 2.736210000000000000e+05
9.110224175824176029e+01 2.701820000000000000e+05
9.112624761904761783e+01 2.710970000000000000e+05
9.115025347985347537e+01 2.687880000000000000e+05
9.117425934065933291e+01 2.722790000000000000e+05
9.119826520146520465e+01 2.671310000000000000e+05
9.122227106227106219e+01 2.687140000000000000e+05
9.124627692307691973e+01 2.701080000000000000e+05
9.127028278388277727e+01 2.701930000000000000e+05
9.129428864468864901e+01 2.690110000000000000e+05
9.131829450549450655e+01 2.708630000000000000e+05
9.134230036630036409e+01 2.677280000000000000e+05
9.136630622710622163e+01 2.690590000000000000e+05
9.139031208791209338e+01 2.691580000000000000e+05
9.141431794871795091e+01 2.679160000000000000e+05
9.143832380952380845e+01 2.680360000000000000e+05
9.146232967032966599e+01 2.649320000000000000e+05
9.148633553113552352e+01 2.656460000000000000e+05
9.151034139194139527e+01 2.665750000000000000e+05
9.153434725274725281e+01 2.648630000000000000e+05
9.155835311355311035e+01 2.640960000000000000e+05
9.158235897435896788e+01 2.683610000000000000e+05
9.160636483516483963e+01 2.641380000000000000e+05
9.163037069597069717e+01 2.621980000000000000e+05
9.165437655677655471e+01 2.675690000000000000e+05
9.167838241758241224e+01 2.685110000000000000e+05
9.170238827838828399e+01 2.646560000000000000e+05
9.172639413919414153e+01 2.631700000000000000e+05
9.175039999999999907e+01 2.682210000000000000e+05
9.177440586080585661e+01 2.637430000000000000e+05
9.179841172161171414e+01 2.670700000000000000e+05
9.182241758241758589e+01 2.659180000000000000e+05
9.184642344322344343e+01 2.649690000000000000e+05
9.187042930402930097e+01 2.658360000000000000e+05
9.189443516483515850e+01 2.657900000000000000e+05
9.191844102564103025e+01 2.634890000000000000e+05
9.194244688644688779e+01 2.643000000000000000e+05
9.196645274725274533e+01 2.679410000000000000e+05
9.199045860805860286e+01 2.656000000000000000e+05
9.201446446886447461e+01 2.602790000000000000e+05
9.203847032967033215e+01 2.640330000000000000e+05
9.206247619047618969e+01 2.640890000000000000e+05
9.208648205128204722e+01 2.615290000000000000e+05
9.211048791208790476e+01 2.649800000000000000e+05
9.213449377289377651e+01 2.630720000000000000e+05
9.215849963369963405e+01 2.593850000000000000e+05
9.218250549450549158e+01 2.608510000000000000e+05
9.220651135531134912e+01 2.627240000000000000e+05
9.223051721611722087e+01 2.595290000000000000e+05
9.225452307692307841e+01 2.621470000000000000e+05
9.227852893772893594e+01 2.604250000000000000e+05
9.230253479853479348e+01 2.611120000000000000e+05
9.232654065934066523e+01 2.650130000000000000e+05
9.235054652014652277e+01 2.611060000000000000e+05
9.237455238095238030e+01 2.611220000000000000e+05
9.239855824175823784e+01 2.597090000000000000e+05
9.242256410256409538e+01 2.588180000000000000e+05
9.244656996336996713e+01 2.586370000000000000e+05
9.247057582417582466e+01 2.560200000000000000e+05
9.249458168498168220e+01 2.619040000000000000e+05
9.251858754578753974e+01 2.577540000000000000e+05
9.254259340659341149e+01 2.566770000000000000e+05
9.256659926739926902e+01 2.623560000000000000e+05
9.259060512820512656e+01 2.629510000000000000e+05
9.261461098901098410e+01 2.609570000000000000e+05
9.263861684981684164e+01 2.594830000000000000e+05
9.266262271062271338e+01 2.612600000000000000e+05
9.268662857142857092e+01 2.590000000000000000e+05
9.271063443223442846e+01 2.628100000000000000e+05
9.273464029304028600e+01 2.578310000000000000e+05
9.275864615384615774e+01 2.586250000000000000e+05
9.278265201465201528e+01 2.561260000000000000e+05
9.280665787545787282e+01 2.592240000000000000e+05
9.283066373626373036e+01 2.565100000000000000e+05
9.285466959706960210e+01 2.600010000000000000e+05
9.287867545787545964e+01 2.590880000000000000e+05
9.290268131868131718e+01 2.577280000000000000e+05
9.292668717948717472e+01 2.599070000000000000e+05
9.295069304029303225e+01 2.560100000000000000e+05
9.297469890109890400e+01 2.574390000000000000e+05
9.299870476190476154e+01 2.590580000000000000e+05
9.302271062271061908e+01 2.601920000000000000e+05
9.304671648351647661e+01 2.550130000000000000e+05
9.307072234432234836e+01 2.587020000000000000e+05
9.309472820512820590e+01 2.617430000000000000e+05
9.311873406593406344e+01 2.543840000000000000e+05
9.314273992673992097e+01 2.563400000000000000e+05
9.316674578754579272e+01 2.562490000000000000e+05
9.319075164835165026e+01 2.559650000000000000e+05
9.321475750915750780e+01 2.550570000000000000e+05
9.323876336996336534e+01 2.576550000000000000e+05
9.326276923076922287e+01 2.602650000000000000e+05
9.328677509157509462e+01 2.548770000000000000e+05
9.331078095238095216e+01 2.517840000000000000e+05
9.333478681318680970e+01 2.540730000000000000e+05
9.335879267399266723e+01 2.550720000000000000e+05
9.338279853479853898e+01 2.601790000000000000e+05
9.340680439560439652e+01 2.578910000000000000e+05
9.343081025641025406e+01 2.586890000000000000e+05
9.345481611721611159e+01 2.574340000000000000e+05
9.347882197802198334e+01 2.564180000000000000e+05
9.350282783882784088e+01 2.588250000000000000e+05
9.352683369963369842e+01 2.575380000000000000e+05
9.355083956043955595e+01 2.615120000000000000e+05
9.357484542124541349e+01 2.573450000000000000e+05
9.359885128205128524e+01 2.536750000000000000e+05
9.362285714285714278e+01 2.571840000000000000e+05
9.364686300366300031e+01 2.570700000000000000e+05
9.367086886446885785e+01 2.597680000000000000e+05
9.369487472527472960e+01 2.601200000000000000e+05
9.371888058608058714e+01 2.570580000000000000e+05
9.374288644688644467e+01 2.543930000000000000e+05
9.376689230769230221e+01 2.576150000000000000e+05
9.379089816849817396e+01 2.531140000000000000e+05
9.381490402930403150e+01 2.572300000000000000e+05
9.383890989010988903e+01 2.584340000000000000e+05
9.386291575091574657e+01 2.531980000000000000e+05
9.388692161172160411e+01 2.570680000000000000e+05
9.391092747252747586e+01 2.545020000000000000e+05
9.393493333333333339e+01 2.579150000000000000e+05
9.395893919413919093e+01 2.584420000000000000e+05
9.398294505494504847e+01 2.592750000000000000e+05
9.400695091575092022e+01 2.608500000000000000e+05
9.403095677655677775e+01 2.574620000000000000e+05
9.405496263736263529e+01 2.590110000000000000e+05
9.407896849816849283e+01 2.618070000000000000e+05
9.410297435897436458e+01 2.616140000000000000e+05
9.412698021978022211e+01 2.566930000000000000e+05
9.415098608058607965e+01 2.583630000000000000e+05
9.417499194139193719e+01 2.617660000000000000e+05
9.419899780219779473e+01 2.606630000000000000e+05
9.422300366300366647e+01 2.549080000000000000e+05
9.424700952380952401e+01 2.599030000000000000e+05
9.427101538461538155e+01 2.594240000000000000e+05
9.429502124542123909e+01 2.563630000000000000e+05
9.431902710622711083e+01 2.567130000000000000e+05
9.434303296703296837e+01 2.630290000000000000e+05
9.436703882783882591e+01 2.576310000000000000e+05
9.439104468864468345e+01 2.617350000000000000e+05
9.441505054945055520e+01 2.628940000000000000e+05
9.443905641025641273e+01 2.594820000000000000e+05
9.446306227106227027e+01 2.620920000000000000e+05
9.448706813186812781e+01 2.626700000000000000e+05
9.451107399267398534e+01 2.600940000000000000e+05
9.453507985347985709e+01 2.620370000000000000e+05
9.455908571428571463e+01 2.589480000000000000e+05
9.458309157509157217e+01 2.617700000000000000e+05
9.460709743589742970e+01 2.600660000000000000e+05
9.463110329670330145e+01 2.626600000000000000e+05
9.465510915750915899e+01 2.615080000000000000e+05
9.467911501831501653e+01 2.602230000000000000e+05
9.470312087912087406e+01 2.629800000000000000e+05
9.472712673992674581e+01 2.657190000000000000e+05
9.475113260073260335e+01 2.657770000000000000e+05
9.477513846153846089e+01 2.601460000000000000e+05
9.479914432234431843e+01 2.660650000000000000e+05
9.482315018315017596e+01 2.671140000000000000e+05
9.484715604395604771e+01 2.625420000000000000e+05
9.487116190476190525e+01 2.660600000000000000e+05
9.489516776556776279e+01 2.657310000000000000e+05
9.491917362637362032e+01 2.657830000000000000e+05
9.494317948717949207e+01 2.677530000000000000e+05
9.496718534798534961e+01 2.610050000000000000e+05
9.499119120879120715e+01 2.616730000000000000e+05
9.501519706959706468e+01 2.683610000000000000e+05
9.503920293040292222e+01 2.714220000000000000e+05
9.506320879120879397e+01 2.672750000000000000e+05
9.508721465201465151e+01 2.650100000000000000e+05
9.511122051282050904e+01 2.691680000000000000e+05
9.513522637362636658e+01 2.676580000000000000e+05
9.515923223443223833e+01 2.692040000000000000e+05
9.518323809523809587e+01 2.630450000000000000e+05
9.520724395604395340e+01 2.701330000000000000e+05
9.523124981684981094e+01 2.692870000000000000e+05
9.525525567765568269e+01 2.628080000000000000e+05
9.527926153846154023e+01 2.684520000000000000e+05
9.530326739926739776e+01 2.692910000000000000e+05
9.532727326007325530e+01 2.717430000000000000e+05
9.535127912087911284e+01 2.679110000000000000e+05
9.537528498168498459e+01 2.709720000000000000e+05
9.539929084249084212e+01 2.698120000000000000e+05
9.542329670329669966e+01 2.718560000000000000e+05
9.544730256410255720e+01 2.715570000000000000e+05
9.547130842490842895e+01 2.774410000000000000e+05
9.549531428571428648e+01 2.756660000000000000e+05
9.551932014652014402e+01 2.744650000000000000e+05
9.554332600732600156e+01 2.789830000000000000e+05
9.556733186813187331e+01 2.809700000000000000e+05
9.559133772893773084e+01 2.772140000000000000e+05
9.561534358974358838e+01 2.733770000000000000e+05
9.563934945054944592e+01 2.770430000000000000e+05
9.566335531135530346e+01 2.796070000000000000e+05
9.568736117216117520e+01 2.828890000000000000e+05
9.571136703296703274e+01 2.754610000000000000e+05
9.573537289377289028e+01 2.815030000000000000e+05
9.575937875457874782e+01 2.810790000000000000e+05
9.578338461538461956e+01 2.880820000000000000e+05
9.580739047619047710e+01 2.782000000000000000e+05
9.583139633699633464e+01 2.785540000000000000e+05
9.585540219780219218e+01 2.838340000000000000e+05
9.587940805860806393e+01 2.871160000000000000e+05
9.590341391941392146e+01 2.830600000000000000e+05
9.592741978021977900e+01 2.815670000000000000e+05
9.595142564102563654e+01 2.835420000000000000e+05
9.597543150183149407e+01 2.888190000000000000e+05
9.599943736263736582e+01 2.883380000000000000e+05
9.602344322344322336e+01 2.822900000000000000e+05
9.604744908424908090e+01 2.867480000000000000e+05
9.607145494505493843e+01 2.903730000000000000e+05
9.609546080586081018e+01 2.904180000000000000e+05
