8.774142124542125032e+01 3.399900000000000000e+05
8.776542710622710786e+01 3.324900000000000000e+05
8.778943296703296539e+01 3.284590000000000000e+05
8.781343882783882293e+01 3.236500000000000000e+05
8.783744468864468047e+01 3.232580000000000000e+05
8.786145054945055222e+01 3.212250000000000000e+05
8.788545641025640975e+01 3.196580000000000000e+05
8.790946227106226729e+01 3.166600000000000000e+05
8.793346813186812483e+01 3.144460000000000000e+05
8.795747399267399658e+01 3.127210000000000000e+05
8.798147985347985411e+01 3.142300000000000000e+05
8.800548571428571165e+01 3.094740000000000000e+05
8.802949157509156919e+01 3.118800000000000000e+05
8.805349743589744094e+01 3.069130000000000000e+05
8.807750329670329847e+01 3.119150000000000000e+05
8.810150915750915601e+01 3.102730000000000000e+05
8.812551501831501355e+01 3.125860000000000000e+05
8.814952087912087109e+01 3.072050000000000000e+05
8.817352673992674283e+01 3.104940000000000000e+05
8.819753260073260037e+01 3.096800000000000000e+05
8.822153846153845791e+01 3.105520000000000000e+05
8.824554432234431545e+01 3.113520000000000000e+05
8.826955018315018719e+01 3.097790000000000000e+05
8.829355604395604473e+01 3.092220000000000000e+05
8.831756190476190227e+01 3.081960000000000000e+05
8.834156776556775981e+01 3.136880000000000000e+05
8.836557362637363155e+01 3.047990000000000000e+05
8.838957948717948909e+01 3.196230000000000000e+05
8.841358534798534663e+01 3.099340000000000000e+05
8.843759120879120417e+01 3.151110000000000000e+05
8.846159706959706170e+01 3.118430000000000000e+05
8.848560293040293345e+01 3.038840000000000000e+05
8.850960879120879099e+01 3.106740000000000000e+05
8.853361465201464853e+01 3.096470000000000000e+05
8.855762051282050606e+01 3.103260000000000000e+05
8.858162637362637781e+01 3.120040000000000000e+05
8.860563223443223535e+01 3.141560000000000000e+05
8.862963809523809289e+01 3.107620000000000000e+05
8.865364395604395042e+01 3.078330000000000000e+05
8.867764981684982217e+01 3.140230000000000000e+05
8.870165567765567971e+01 3.190020000000000000e+05
8.872566153846153725e+01 3.043500000000000000e+05
8.874966739926739479e+01 3.081260000000000000e+05
8.877367326007325232e+01 3.122890000000000000e+05
8.879767912087912407e+01 3.120290000000000000e+05
8.882168498168498161e+01 3.131470000000000000e+05
8.884569084249083915e+01 3.101960000000000000e+05
8.886969670329669668e+01 3.082180000000000000e+05
8.889370256410256843e+01 3.136730000000000000e+05
8.891770842490842597e+01 3.063260000000000000e+05
8.894171428571428351e+01 3.139070000000000000e+05
8.896572014652014104e+01 3.088240000000000000e+05
8.898972600732601279e+01 3.084620000000000000e+05
8.901373186813187033e+01 3.072050000000000000e+05
8.903773772893772787e+01 3.066250000000000000e+05
8.906174358974358540e+01 3.083500000000000000e+05
8.908574945054944294e+01 3.046350000000000000e+05
8.910975531135531469e+01 3.051320000000000000e+05
8.913376117216117223e+01 3.053110000000000000e+05
8.915776703296702976e+01 3.079640000000000000e+05
8.918177289377288730e+01 3.035660000000000000e+05
8.920577875457875905e+01 3.062920000000000000e+05
8.922978461538461659e+01 3.054840000000000000e+05
8.925379047619047412e+01 3.038150000000000000e+05
8.927779633699633166e+01 3.036050000000000000e+05
8.930180219780220341e+01 3.023930000000000000e+05
8.932580805860806095e+01 2.981430000000000000e+05
8.934981391941391848e+01 2.962160000000000000e+05
8.937381978021977602e+01 3.017190000000000000e+05
8.939782564102563356e+01 2.936930000000000000e+05
8.942183150183150531e+01 3.006120000000000000e+05
8.944583736263736284e+01 3.000100000000000000e+05
8.946984322344322038e+01 2.978610000000000000e+05
8.949384908424907792e+01 2.979620000000000000e+05
8.951785494505494967e+01 3.013420000000000000e+05
8.954186080586080720e+01 3.007330000000000000e+05
8.956586666666666474e+01 2.961030000000000000e+05
8.958987252747252228e+01 3.017270000000000000e+05
8.961387838827839403e+01 2.971220000000000000e+05
8.963788424908425156e+01 2.982900000000000000e+05
8.966189010989010910e+01 2.971450000000000000e+05
8.968589597069596664e+01 2.962410000000000000e+05
8.970990183150182418e+01 2.961200000000000000e+05
8.973390769230769592e+01 2.911240000000000000e+05
8.975791355311355346e+01 2.906710000000000000e+05
8.978191941391941100e+01 2.930180000000000000e+05
8.980592527472526854e+01 2.900440000000000000e+05
8.982993113553114028e+01 2.911050000000000000e+05
8.985393699633699782e+01 2.905540000000000000e+05
8.987794285714285536e+01 2.895180000000000000e+05
8.990194871794871290e+01 2.860960000000000000e+05
8.992595457875458465e+01 2.922710000000000000e+05
8.994996043956044218e+01 2.895300000000000000e+05
8.997396630036629972e+01 2.866240000000000000e+05
8.999797216117215726e+01 2.908770000000000000e+05
9.002197802197801479e+01 2.888550000000000000e+05
9.004598388278388654e+01 2.885040000000000000e+05
9.006998974358974408e+01 2.888480000000000000e+05
9.009399560439560162e+01 2.894010000000000000e+05
9.011800146520145915e+01 2.881190000000000000e+05
9.014200732600733090e+01 2.888340000000000000e+05
9.016601318681318844e+01 2.824580000000000000e+05
9.019001904761904598e+01 2.862700000000000000e+05
9.021402490842490351e+01 2.860600000000000000e+05
9.023803076923076105e+01 2.844320000000000000e+05
9.026203663003663280e+01 2.821280000000000000e+05
9.028604249084249034e+01 2.856300000000000000e+05
9.031004835164834788e+01 2.854960000000000000e+05
9.033405421245420541e+01 2.840070000000000000e+05
9.035806007326007716e+01 2.827070000000000000e+05
9.038206593406593470e+01 2.791040000000000000e+05
9.040607179487179224e+01 2.802490000000000000e+05
9.043007765567764977e+01 2.838730000000000000e+05
9.045408351648352152e+01 2.764930000000000000e+05
9.047808937728937906e+01 2.821360000000000000e+05
9.050209523809523660e+01 2.759660000000000000e+05
9.052610109890109413e+01 2.805680000000000000e+05
9.055010695970695167e+01 2.754590000000000000e+05
9.057411282051282342e+01 2.785390000000000000e+05
9.059811868131868096e+01 2.763360000000000000e+05
9.062212454212453849e+01 2.802900000000000000e+05
9.064613040293039603e+01 2.817100000000000000e+05
9.067013626373626778e+01 2.811780000000000000e+05
9.069414212454212532e+01 2.800410000000000000e+05
9.071814798534798285e+01 2.789810000000000000e+05
9.074215384615384039e+01 2.717270000000000000e+05
9.076615970695971214e+01 2.736750000000000000e+05
9.079016556776556968e+01 2.787870000000000000e+05
9.081417142857142721e+01 2.740400000000000000e+05
9.083817728937728475e+01 2.757310000000000000e+05
9.086218315018314229e+01 2.769310000000000000e+05
9.088618901098901404e+01 2.770600000000000000e+05
9.091019487179487157e+01 2.752430000000000000e+05
9.093420073260072911e+01 2.762270000000000000e+05
9.095820659340658665e+01 2.723800000000000000e+05
9.098221245421245840e+01 2.713670000000000000e+05
9.100621831501831593e+01 2.722370000000000000e+05
9.103022417582417347e+01 2.730660000000000000e+05
9.105423003663003101e+01 2.764610000000000000e+05
9.107823589743590276e+01 2.669700000000000000e+05
9.110224175824176029e+01 2.706330000000000000e+05
9.112624761904761783e+01 2.731860000000000000e+05
9.115025347985347537e+01 2.697130000000000000e+05
9.117425934065933291e+01 2.705640000000000000e+05
9.119826520146520465e+01 2.690440000000000000e+05
9.122227106227106219e+01 2.691760000000000000e+05
9.124627692307691973e+01 2.691630000000000000e+05
9.127028278388277727e+01 2.706640000000000000e+05
9.129428864468864901e+01 2.706490000000000000e+05
9.131829450549450655e+01 2.694270000000000000e+05
9.134230036630036409e+01 2.696810000000000000e+05
9.136630622710622163e+01 2.699260000000000000e+05
9.139031208791209338e+01 2.695420000000000000e+05
9.141431794871795091e+01 2.682740000000000000e+05
9.143832380952380845e+01 2.694240000000000000e+05
9.146232967032966599e+01 2.671350000000000000e+05
9.148633553113552352e+01 2.723910000000000000e+05
9.151034139194139527e+01 2.676680000000000000e+05
9.153434725274725281e+01 2.690420000000000000e+05
9.155835311355311035e+01 2.674930000000000000e+05
9.158235897435896788e+01 2.673110000000000000e+05
9.160636483516483963e+01 2.687610000000000000e+05
9.163037069597069717e+01 2.664750000000000000e+05
9.165437655677655471e+01 2.650360000000000000e+05
9.167838241758241224e+01 2.655160000000000000e+05
9.170238827838828399e+01 2.623250000000000000e+05
9.172639413919414153e+01 2.620040000000000000e+05
9.175039999999999907e+01 2.582670000000000000e+05
9.177440586080585661e+01 2.632370000000000000e+05
9.179841172161171414e+01 2.612110000000000000e+05
9.182241758241758589e+01 2.636070000000000000e+05
9.184642344322344343e+01 2.628440000000000000e+05
9.187042930402930097e+01 2.636640000000000000e+05
9.189443516483515850e+01 2.642360000000000000e+05
9.191844102564103025e+01 2.634550000000000000e+05
9.194244688644688779e+01 2.574600000000000000e+05
9.196645274725274533e+01 2.623920000000000000e+05
9.199045860805860286e+01 2.624460000000000000e+05
9.201446446886447461e+01 2.644390000000000000e+05
9.203847032967033215e+01 2.668380000000000000e+05
9.206247619047618969e+01 2.649440000000000000e+05
9.208648205128204722e+01 2.622210000000000000e+05
9.211048791208790476e+01 2.625880000000000000e+05
9.213449377289377651e+01 2.586110000000000000e+05
9.215849963369963405e+01 2.591600000000000000e+05
9.218250549450549158e+01 2.626800000000000000e+05
9.220651135531134912e+01 2.608040000000000000e+05
9.223051721611722087e+01 2.605210000000000000e+05
9.225452307692307841e+01 2.591730000000000000e+05
9.227852893772893594e+01 2.572040000000000000e+05
9.230253479853479348e+01 2.624960000000000000e+05
9.232654065934066523e+01 2.632450000000000000e+05
9.235054652014652277e+01 2.609540000000000000e+05
9.237455238095238030e+01 2.619880000000000000e+05
9.239855824175823784e+01 2.550820000000000000e+05
9.242256410256409538e+01 2.626800000000000000e+05
9.244656996336996713e+01 2.619670000000000000e+05
9.247057582417582466e+01 2.604320000000000000e+05
9.249458168498168220e+01 2.609500000000000000e+05
9.251858754578753974e+01 2.601430000000000000e+05
9.254259340659341149e+01 2.620560000000000000e+05
9.256659926739926902e+01 2.653840000000000000e+05
9.259060512820512656e+01 2.560670000000000000e+05
9.261461098901098410e+01 2.568780000000000000e+05
9.263861684981684164e+01 2.594380000000000000e+05
9.266262271062271338e+01 2.578190000000000000e+05
9.268662857142857092e+01 2.613510000000000000e+05
9.271063443223442846e+01 2.624930000000000000e+05
9.273464029304028600e+01 2.574770000000000000e+05
9.275864615384615774e+01 2.578400000000000000e+05
9.278265201465201528e+01 2.602610000000000000e+05
9.280665787545787282e+01 2.589610000000000000e+05
9.283066373626373036e+01 2.550070000000000000e+05
9.285466959706960210e+01 2.528380000000000000e+05
9.287867545787545964e+01 2.553230000000000000e+05
9.290268131868131718e+01 2.590290000000000000e+05
9.292668717948717472e+01 2.599860000000000000e+05
9.295069304029303225e+01 2.603470000000000000e+05
9.297469890109890400e+01 2.550290000000000000e+05
9.299870476190476154e+01 2.521260000000000000e+05
9.302271062271061908e+01 2.566980000000000000e+05
9.304671648351647661e+01 2.600170000000000000e+05
9.307072234432234836e+01 2.580990000000000000e+05
9.309472820512820590e+01 2.520840000000000000e+05
9.311873406593406344e+01 2.574410000000000000e+05
9.314273992673992097e+01 2.537720000000000000e+05
9.316674578754579272e+01 2.569210000000000000e+05
9.319075164835165026e+01 2.586880000000000000e+05
9.321475750915750780e+01 2.617470000000000000e+05
9.323876336996336534e+01 2.559460000000000000e+05
9.326276923076922287e+01 2.554020000000000000e+05
9.328677509157509462e+01 2.591850000000000000e+05
9.331078095238095216e+01 2.538720000000000000e+05
9.333478681318680970e+01 2.577790000000000000e+05
9.335879267399266723e+01 2.547370000000000000e+05
9.338279853479853898e+01 2.597560000000000000e+05
9.340680439560439652e+01 2.570920000000000000e+05
9.343081025641025406e+01 2.570220000000000000e+05
9.345481611721611159e+01 2.553740000000000000e+05
9.347882197802198334e+01 2.532790000000000000e+05
9.350282783882784088e+01 2.560220000000000000e+05
9.352683369963369842e+01 2.590770000000000000e+05
9.355083956043955595e+01 2.564520000000000000e+05
9.357484542124541349e+01 2.561330000000000000e+05
9.359885128205128524e+01 2.550400000000000000e+05
9.362285714285714278e+01 2.554400000000000000e+05
9.364686300366300031e+01 2.585390000000000000e+05
9.367086886446885785e+01 2.563670000000000000e+05
9.369487472527472960e+01 2.567050000000000000e+05
9.371888058608058714e+01 2.529780000000000000e+05
9.374288644688644467e+01 2.571520000000000000e+05
9.376689230769230221e+01 2.556750000000000000e+05
9.379089816849817396e+01 2.555940000000000000e+05
9.381490402930403150e+01 2.561490000000000000e+05
9.383890989010988903e+01 2.595850000000000000e+05
9.386291575091574657e+01 2.566320000000000000e+05
9.388692161172160411e+01 2.541550000000000000e+05
9.391092747252747586e+01 2.592930000000000000e+05
9.393493333333333339e+01 2.587810000000000000e+05
9.395893919413919093e+01 2.547530000000000000e+05
9.398294505494504847e+01 2.594410000000000000e+05
9.400695091575092022e+01 2.552130000000000000e+05
9.403095677655677775e+01 2.564350000000000000e+05
9.405496263736263529e+01 2.585120000000000000e+05
9.407896849816849283e+01 2.558860000000000000e+05
9.410297435897436458e+01 2.558040000000000000e+05
9.412698021978022211e+01 2.554880000000000000e+05
9.415098608058607965e+01 2.566620000000000000e+05
9.417499194139193719e+01 2.600570000000000000e+05
9.419899780219779473e+01 2.552860000000000000e+05
9.422300366300366647e+01 2.571880000000000000e+05
9.424700952380952401e+01 2.578610000000000000e+05
9.427101538461538155e+01 2.592790000000000000e+05
9.429502124542123909e+01 2.592720000000000000e+05
9.431902710622711083e+01 2.580020000000000000e+05
9.434303296703296837e+01 2.608930000000000000e+05
9.436703882783882591e+01 2.617890000000000000e+05
9.439104468864468345e+01 2.578340000000000000e+05
9.441505054945055520e+01 2.593380000000000000e+05
9.443905641025641273e+01 2.573000000000000000e+05
9.446306227106227027e+01 2.599290000000000000e+05
9.448706813186812781e+01 2.596590000000000000e+05
9.451107399267398534e+01 2.602780000000000000e+05
9.453507985347985709e+01 2.623590000000000000e+05
9.455908571428571463e+01 2.635350000000000000e+05
9.458309157509157217e+01 2.582790000000000000e+05
9.460709743589742970e+01 2.617490000000000000e+05
9.463110329670330145e+01 2.597570000000000000e+05
9.465510915750915899e+01 2.614130000000000000e+05
9.467911501831501653e+01 2.589300000000000000e+05
9.470312087912087406e+01 2.575000000000000000e+05
9.472712673992674581e+01 2.662840000000000000e+05
9.475113260073260335e+01 2.615640000000000000e+05
9.477513846153846089e+01 2.660490000000000000e+05
9.479914432234431843e+01 2.646070000000000000e+05
9.482315018315017596e+01 2.610750000000000000e+05
9.484715604395604771e+01 2.633460000000000000e+05
9.487116190476190525e+01 2.650140000000000000e+05
9.489516776556776279e+01 2.614760000000000000e+05
9.491917362637362032e+01 2.640940000000000000e+05
9.494317948717949207e+01 2.675700000000000000e+05
9.496718534798534961e+01 2.638390000000000000e+05
9.499119120879120715e+01 2.655650000000000000e+05
9.501519706959706468e+01 2.703400000000000000e+05
9.503920293040292222e+01 2.677310000000000000e+05
9.506320879120879397e+01 2.656610000000000000e+05
9.508721465201465151e+01 2.652560000000000000e+05
9.511122051282050904e+01 2.666920000000000000e+05
9.513522637362636658e+01 2.645130000000000000e+05
9.515923223443223833e+01 2.634590000000000000e+05
9.518323809523809587e+01 2.647370000000000000e+05
9.520724395604395340e+01 2.702750000000000000e+05
9.523124981684981094e+01 2.682220000000000000e+05
9.525525567765568269e+01 2.656530000000000000e+05
9.527926153846154023e+01 2.704100000000000000e+05
9.530326739926739776e+01 2.710350000000000000e+05
9.532727326007325530e+01 2.687000000000000000e+05
