8.853361465201464853e+01 3.078920000000000000e+05
8.855762051282050606e+01 3.131710000000000000e+05
8.858162637362637781e+01 3.186370000000000000e+05
8.860563223443223535e+01 3.107150000000000000e+05
8.862963809523809289e+01 3.100180000000000000e+05
8.865364395604395042e+01 3.126150000000000000e+05
8.867764981684982217e+01 3.114960000000000000e+05
8.870165567765567971e+01 3.122140000000000000e+05
8.872566153846153725e+01 3.118990000000000000e+05
8.874966739926739479e+01 3.088520000000000000e+05
8.877367326007325232e+01 3.125840000000000000e+05
8.879767912087912407e+01 3.107370000000000000e+05
8.882168498168498161e+01 3.079010000000000000e+05
8.884569084249083915e+01 3.123380000000000000e+05
8.886969670329669668e+01 3.096110000000000000e+05
8.889370256410256843e+01 3.151680000000000000e+05
8.891770842490842597e+01 3.083040000000000000e+05
8.894171428571428351e+01 3.144070000000000000e+05
8.896572014652014104e+01 3.074790000000000000e+05
8.898972600732601279e+01 3.061780000000000000e+05
8.901373186813187033e+01 3.087940000000000000e+05
8.903773772893772787e+01 3.107720000000000000e+05
8.906174358974358540e+01 3.106500000000000000e+05
8.908574945054944294e+01 3.052730000000000000e+05
8.910975531135531469e+01 3.022120000000000000e+05
8.913376117216117223e+01 3.112860000000000000e+05
8.915776703296702976e+01 3.085490000000000000e+05
8.918177289377288730e+01 3.079290000000000000e+05
8.920577875457875905e+01 3.027310000000000000e+05
8.922978461538461659e+01 3.110010000000000000e+05
8.925379047619047412e+01 3.028030000000000000e+05
8.927779633699633166e+01 3.046290000000000000e+05
8.930180219780220341e+01 3.042660000000000000e+05
8.932580805860806095e+01 2.979230000000000000e+05
8.934981391941391848e+01 3.061460000000000000e+05
8.937381978021977602e+01 3.022280000000000000e+05
8.939782564102563356e+01 3.038630000000000000e+05
8.942183150183150531e+01 3.023940000000000000e+05
8.944583736263736284e+01 2.943530000000000000e+05
8.946984322344322038e+01 3.003790000000000000e+05
8.949384908424907792e+01 2.963600000000000000e+05
8.951785494505494967e+01 2.953780000000000000e+05
8.954186080586080720e+01 3.023200000000000000e+05
8.956586666666666474e+01 2.973820000000000000e+05
8.958987252747252228e+01 2.979430000000000000e+05
8.961387838827839403e+01 2.960080000000000000e+05
8.963788424908425156e+01 2.987840000000000000e+05
8.966189010989010910e+01 3.000840000000000000e+05
8.968589597069596664e+01 2.973930000000000000e+05
8.970990183150182418e+01 2.997380000000000000e+05
8.973390769230769592e+01 2.913220000000000000e+05
8.975791355311355346e+01 2.916460000000000000e+05
8.978191941391941100e+01 2.961360000000000000e+05
8.980592527472526854e+01 2.962610000000000000e+05
8.982993113553114028e+01 2.892760000000000000e+05
8.985393699633699782e+01 2.879340000000000000e+05
8.987794285714285536e+01 2.869730000000000000e+05
8.990194871794871290e+01 2.897290000000000000e+05
8.992595457875458465e+01 2.909320000000000000e+05
8.994996043956044218e+01 2.915490000000000000e+05
8.997396630036629972e+01 2.841050000000000000e+05
8.999797216117215726e+01 2.891000000000000000e+05
9.002197802197801479e+01 2.855650000000000000e+05
9.004598388278388654e+01 2.884800000000000000e+05
9.006998974358974408e+01 2.937000000000000000e+05
9.009399560439560162e+01 2.873640000000000000e+05
9.011800146520145915e+01 2.855460000000000000e+05
9.014200732600733090e+01 2.852900000000000000e+05
9.016601318681318844e+01 2.843760000000000000e+05
9.019001904761904598e+01 2.827310000000000000e+05
9.021402490842490351e+01 2.841000000000000000e+05
9.023803076923076105e+01 2.814440000000000000e+05
9.026203663003663280e+01 2.866540000000000000e+05
9.028604249084249034e+01 2.883840000000000000e+05
9.031004835164834788e+01 2.830010000000000000e+05
9.033405421245420541e+01 2.821560000000000000e+05
9.035806007326007716e+01 2.865670000000000000e+05
9.038206593406593470e+01 2.836100000000000000e+05
9.040607179487179224e+01 2.798580000000000000e+05
9.043007765567764977e+01 2.846580000000000000e+05
9.045408351648352152e+01 2.795090000000000000e+05
9.047808937728937906e+01 2.786270000000000000e+05
9.050209523809523660e+01 2.822540000000000000e+05
9.052610109890109413e+01 2.828230000000000000e+05
9.055010695970695167e+01 2.788200000000000000e+05
9.057411282051282342e+01 2.774540000000000000e+05
9.059811868131868096e+01 2.755470000000000000e+05
9.062212454212453849e+01 2.796680000000000000e+05
9.064613040293039603e+01 2.741670000000000000e+05
9.067013626373626778e+01 2.801320000000000000e+05
9.069414212454212532e+01 2.793540000000000000e+05
9.071814798534798285e+01 2.786970000000000000e+05
9.074215384615384039e+01 2.721720000000000000e+05
9.076615970695971214e+01 2.766920000000000000e+05
9.079016556776556968e+01 2.710780000000000000e+05
9.081417142857142721e+01 2.760050000000000000e+05
9.083817728937728475e+01 2.731950000000000000e+05
9.086218315018314229e+01 2.745840000000000000e+05
9.088618901098901404e+01 2.749180000000000000e+05
9.091019487179487157e+01 2.757570000000000000e+05
9.093420073260072911e+01 2.758640000000000000e+05
9.095820659340658665e+01 2.791580000000000000e+05
9.098221245421245840e+01 2.740620000000000000e+05
9.100621831501831593e+01 2.727830000000000000e+05
9.103022417582417347e+01 2.727810000000000000e+05
9.105423003663003101e+01 2.742050000000000000e+05
9.107823589743590276e+01 2.692330000000000000e+05
9.110224175824176029e+01 2.689060000000000000e+05
9.112624761904761783e+01 2.705030000000000000e+05
9.115025347985347537e+01 2.729090000000000000e+05
9.117425934065933291e+01 2.725690000000000000e+05
9.119826520146520465e+01 2.706300000000000000e+05
9.122227106227106219e+01 2.694780000000000000e+05
9.124627692307691973e+01 2.684060000000000000e+05
9.127028278388277727e+01 2.712180000000000000e+05
9.129428864468864901e+01 2.664760000000000000e+05
9.131829450549450655e+01 2.676580000000000000e+05
9.134230036630036409e+01 2.699650000000000000e+05
9.136630622710622163e+01 2.663890000000000000e+05
9.139031208791209338e+01 2.705720000000000000e+05
9.141431794871795091e+01 2.669150000000000000e+05
9.143832380952380845e+01 2.650620000000000000e+05
9.146232967032966599e+01 2.658410000000000000e+05
9.148633553113552352e+01 2.678050000000000000e+05
9.151034139194139527e+01 2.651510000000000000e+05
9.153434725274725281e+01 2.671790000000000000e+05
9.155835311355311035e+01 2.696370000000000000e+05
9.158235897435896788e+01 2.656890000000000000e+05
9.160636483516483963e+01 2.673100000000000000e+05
9.163037069597069717e+01 2.668250000000000000e+05
9.165437655677655471e+01 2.655600000000000000e+05
9.167838241758241224e+01 2.655400000000000000e+05
9.170238827838828399e+01 2.679290000000000000e+05
9.172639413919414153e+01 2.657190000000000000e+05
9.175039999999999907e+01 2.664700000000000000e+05
9.177440586080585661e+01 2.652870000000000000e+05
9.179841172161171414e+01 2.607580000000000000e+05
9.182241758241758589e+01 2.654270000000000000e+05
9.184642344322344343e+01 2.631130000000000000e+05
9.187042930402930097e+01 2.642450000000000000e+05
9.189443516483515850e+01 2.631030000000000000e+05
9.191844102564103025e+01 2.589310000000000000e+05
9.194244688644688779e+01 2.675550000000000000e+05
9.196645274725274533e+01 2.627710000000000000e+05
9.199045860805860286e+01 2.596230000000000000e+05
9.201446446886447461e+01 2.622670000000000000e+05
9.203847032967033215e+01 2.621100000000000000e+05
9.206247619047618969e+01 2.633520000000000000e+05
9.208648205128204722e+01 2.586190000000000000e+05
9.211048791208790476e+01 2.650380000000000000e+05
9.213449377289377651e+01 2.616360000000000000e+05
9.215849963369963405e+01 2.647660000000000000e+05
9.218250549450549158e+01 2.625090000000000000e+05
9.220651135531134912e+01 2.631470000000000000e+05
9.223051721611722087e+01 2.611820000000000000e+05
9.225452307692307841e+01 2.587310000000000000e+05
9.227852893772893594e+01 2.570710000000000000e+05
9.230253479853479348e+01 2.632550000000000000e+05
9.232654065934066523e+01 2.607430000000000000e+05
9.235054652014652277e+01 2.589220000000000000e+05
9.237455238095238030e+01 2.632360000000000000e+05
9.239855824175823784e+01 2.621000000000000000e+05
9.242256410256409538e+01 2.622930000000000000e+05
9.244656996336996713e+01 2.568650000000000000e+05
9.247057582417582466e+01 2.634290000000000000e+05
9.249458168498168220e+01 2.614030000000000000e+05
9.251858754578753974e+01 2.625320000000000000e+05
9.254259340659341149e+01 2.580820000000000000e+05
9.256659926739926902e+01 2.615050000000000000e+05
9.259060512820512656e+01 2.601880000000000000e+05
9.261461098901098410e+01 2.588870000000000000e+05
9.263861684981684164e+01 2.539140000000000000e+05
9.266262271062271338e+01 2.596820000000000000e+05
9.268662857142857092e+01 2.558820000000000000e+05
9.271063443223442846e+01 2.554790000000000000e+05
9.273464029304028600e+01 2.588180000000000000e+05
9.275864615384615774e+01 2.597370000000000000e+05
9.278265201465201528e+01 2.547110000000000000e+05
9.280665787545787282e+01 2.597050000000000000e+05
9.283066373626373036e+01 2.614960000000000000e+05
9.285466959706960210e+01 2.601440000000000000e+05
9.287867545787545964e+01 2.564370000000000000e+05
9.290268131868131718e+01 2.591630000000000000e+05
9.292668717948717472e+01 2.563930000000000000e+05
9.295069304029303225e+01 2.608490000000000000e+05
9.297469890109890400e+01 2.593710000000000000e+05
9.299870476190476154e+01 2.586200000000000000e+05
9.302271062271061908e+01 2.564270000000000000e+05
9.304671648351647661e+01 2.607060000000000000e+05
9.307072234432234836e+01 2.539320000000000000e+05
9.309472820512820590e+01 2.570080000000000000e+05
9.311873406593406344e+01 2.570730000000000000e+05
9.314273992673992097e+01 2.599590000000000000e+05
9.316674578754579272e+01 2.570820000000000000e+05
9.319075164835165026e+01 2.539800000000000000e+05
9.321475750915750780e+01 2.554920000000000000e+05
9.323876336996336534e+01 2.555000000000000000e+05
9.326276923076922287e+01 2.545080000000000000e+05
9.328677509157509462e+01 2.575990000000000000e+05
9.331078095238095216e+01 2.623470000000000000e+05
9.333478681318680970e+01 2.586170000000000000e+05
9.335879267399266723e+01 2.527200000000000000e+05
9.338279853479853898e+01 2.559200000000000000e+05
9.340680439560439652e+01 2.602290000000000000e+05
9.343081025641025406e+01 2.571620000000000000e+05
9.345481611721611159e+01 2.597860000000000000e+05
9.347882197802198334e+01 2.548110000000000000e+05
9.350282783882784088e+01 2.572170000000000000e+05
9.352683369963369842e+01 2.587910000000000000e+05
9.355083956043955595e+01 2.536830000000000000e+05
9.357484542124541349e+01 2.577020000000000000e+05
9.359885128205128524e+01 2.552830000000000000e+05
9.362285714285714278e+01 2.584690000000000000e+05
9.364686300366300031e+01 2.552250000000000000e+05
9.367086886446885785e+01 2.564620000000000000e+05
9.369487472527472960e+01 2.520150000000000000e+05
9.371888058608058714e+01 2.582360000000000000e+05
9.374288644688644467e+01 2.588350000000000000e+05
9.376689230769230221e+01 2.585370000000000000e+05
9.379089816849817396e+01 2.615180000000000000e+05
9.381490402930403150e+01 2.572800000000000000e+05
9.383890989010988903e+01 2.535130000000000000e+05
9.386291575091574657e+01 2.577480000000000000e+05
9.388692161172160411e+01 2.559410000000000000e+05
9.391092747252747586e+01 2.532150000000000000e+05
9.393493333333333339e+01 2.587230000000000000e+05
9.395893919413919093e+01 2.570760000000000000e+05
9.398294505494504847e+01 2.553280000000000000e+05
9.400695091575092022e+01 2.604480000000000000e+05
9.403095677655677775e+01 2.548430000000000000e+05
9.405496263736263529e+01 2.568740000000000000e+05
9.407896849816849283e+01 2.592660000000000000e+05
9.410297435897436458e+01 2.551620000000000000e+05
9.412698021978022211e+01 2.571450000000000000e+05
9.415098608058607965e+01 2.579810000000000000e+05
9.417499194139193719e+01 2.631290000000000000e+05
9.419899780219779473e+01 2.602360000000000000e+05
9.422300366300366647e+01 2.625890000000000000e+05
9.424700952380952401e+01 2.596250000000000000e+05
9.427101538461538155e+01 2.612520000000000000e+05
9.429502124542123909e+01 2.577060000000000000e+05
9.431902710622711083e+01 2.604040000000000000e+05
9.434303296703296837e+01 2.599080000000000000e+05
9.436703882783882591e+01 2.613900000000000000e+05
9.439104468864468345e+01 2.615570000000000000e+05
9.441505054945055520e+01 2.591080000000000000e+05
9.443905641025641273e+01 2.594210000000000000e+05
9.446306227106227027e+01 2.574900000000000000e+05
9.448706813186812781e+01 2.595290000000000000e+05
9.451107399267398534e+01 2.618230000000000000e+05
9.453507985347985709e+01 2.613640000000000000e+05
9.455908571428571463e+01 2.608230000000000000e+05
9.458309157509157217e+01 2.633200000000000000e+05
9.460709743589742970e+01 2.615820000000000000e+05
9.463110329670330145e+01 2.646220000000000000e+05
9.465510915750915899e+01 2.621850000000000000e+05
9.467911501831501653e+01 2.621570000000000000e+05
9.470312087912087406e+01 2.592200000000000000e+05
9.472712673992674581e+01 2.627500000000000000e+05
9.475113260073260335e+01 2.648340000000000000e+05
9.477513846153846089e+01 2.628960000000000000e+05
9.479914432234431843e+01 2.662100000000000000e+05
9.482315018315017596e+01 2.654830000000000000e+05
9.484715604395604771e+01 2.647670000000000000e+05
9.487116190476190525e+01 2.637850000000000000e+05
9.489516776556776279e+01 2.666590000000000000e+05
9.491917362637362032e+01 2.624510000000000000e+05
9.494317948717949207e+01 2.664180000000000000e+05
9.496718534798534961e+01 2.626820000000000000e+05
9.499119120879120715e+01 2.661780000000000000e+05
9.501519706959706468e+01 2.662020000000000000e+05
9.503920293040292222e+01 2.651570000000000000e+05
9.506320879120879397e+01 2.679700000000000000e+05
9.508721465201465151e+01 2.683290000000000000e+05
9.511122051282050904e+01 2.619240000000000000e+05
9.513522637362636658e+01 2.695520000000000000e+05
9.515923223443223833e+01 2.705340000000000000e+05
9.518323809523809587e+01 2.695700000000000000e+05
9.520724395604395340e+01 2.707930000000000000e+05
9.523124981684981094e+01 2.674790000000000000e+05
9.525525567765568269e+01 2.687530000000000000e+05
9.527926153846154023e+01 2.735460000000000000e+05
9.530326739926739776e+01 2.734030000000000000e+05
9.532727326007325530e+01 2.652020000000000000e+05
9.535127912087911284e+01 2.718020000000000000e+05
9.537528498168498459e+01 2.709250000000000000e+05
9.539929084249084212e+01 2.732760000000000000e+05
9.542329670329669966e+01 2.702350000000000000e+05
9.544730256410255720e+01 2.746570000000000000e+05
9.547130842490842895e+01 2.711860000000000000e+05
9.549531428571428648e+01 2.760820000000000000e+05
9.551932014652014402e+01 2.784130000000000000e+05
9.554332600732600156e+01 2.810380000000000000e+05
9.556733186813187331e+01 2.745500000000000000e+05
9.559133772893773084e+01 2.731940000000000000e+05
9.561534358974358838e+01 2.774290000000000000e+05
9.563934945054944592e+01 2.806900000000000000e+05
9.566335531135530346e+01 2.748730000000000000e+05
9.568736117216117520e+01 2.792760000000000000e+05
9.571136703296703274e+01 2.824950000000000000e+05
9.573537289377289028e+01 2.782360000000000000e+05
9.575937875457874782e+01 2.816390000000000000e+05
9.578338461538461956e+01 2.833440000000000000e+05
9.580739047619047710e+01 2.785020000000000000e+05
9.583139633699633464e+01 2.802700000000000000e+05
9.585540219780219218e+01 2.818820000000000000e+05
9.587940805860806393e+01 2.808230000000000000e+05
9.590341391941392146e+01 2.833430000000000000e+05
9.592741978021977900e+01 2.859590000000000000e+05
9.595142564102563654e+01 2.817320000000000000e+05
9.597543150183149407e+01 2.865160000000000000e+05
9.599943736263736582e+01 2.910890000000000000e+05
9.602344322344322336e+01 2.928000000000000000e+05
9.604744908424908090e+01 2.880860000000000000e+05
9.607145494505493843e+01 2.921100000000000000e+05
9.609546080586081018e+01 2.910250000000000000e+05
9.611946666666666772e+01 2.909660000000000000e+05
