8.975791355311355346e+01 2.901290000000000000e+05
8.978191941391941100e+01 2.906060000000000000e+05
8.980592527472526854e+01 2.941820000000000000e+05
8.982993113553114028e+01 2.942710000000000000e+05
8.985393699633699782e+01 2.906130000000000000e+05
8.987794285714285536e+01 2.922500000000000000e+05
8.990194871794871290e+01 2.846500000000000000e+05
8.992595457875458465e+01 2.912540000000000000e+05
8.994996043956044218e+01 2.895600000000000000e+05
8.997396630036629972e+01 2.875600000000000000e+05
8.999797216117215726e+01 2.914480000000000000e+05
9.002197802197801479e+01 2.889240000000000000e+05
9.004598388278388654e+01 2.864920000000000000e+05
9.006998974358974408e+01 2.893860000000000000e+05
9.009399560439560162e+01 2.881310000000000000e+05
9.011800146520145915e+01 2.877520000000000000e+05
9.014200732600733090e+01 2.829440000000000000e+05
9.016601318681318844e+01 2.856170000000000000e+05
9.019001904761904598e+01 2.820160000000000000e+05
9.021402490842490351e+01 2.868750000000000000e+05
9.023803076923076105e+01 2.863610000000000000e+05
9.026203663003663280e+01 2.863840000000000000e+05
9.028604249084249034e+01 2.792590000000000000e+05
9.031004835164834788e+01 2.830420000000000000e+05
9.033405421245420541e+01 2.811730000000000000e+05
9.035806007326007716e+01 2.810000000000000000e+05
9.038206593406593470e+01 2.798910000000000000e+05
9.040607179487179224e+01 2.864800000000000000e+05
9.043007765567764977e+01 2.808500000000000000e+05
9.045408351648352152e+01 2.785140000000000000e+05
9.047808937728937906e+01 2.793090000000000000e+05
9.050209523809523660e+01 2.820100000000000000e+05
9.052610109890109413e+01 2.766940000000000000e+05
9.055010695970695167e+01 2.793650000000000000e+05
9.057411282051282342e+01 2.779890000000000000e+05
9.059811868131868096e+01 2.793990000000000000e+05
9.062212454212453849e+01 2.769950000000000000e+05
9.064613040293039603e+01 2.738620000000000000e+05
9.067013626373626778e+01 2.746900000000000000e+05
9.069414212454212532e+01 2.749910000000000000e+05
9.071814798534798285e+01 2.789650000000000000e+05
9.074215384615384039e+01 2.778750000000000000e+05
9.076615970695971214e+01 2.755800000000000000e+05
9.079016556776556968e+01 2.699650000000000000e+05
9.081417142857142721e+01 2.767500000000000000e+05
9.083817728937728475e+01 2.754640000000000000e+05
9.086218315018314229e+01 2.762330000000000000e+05
9.088618901098901404e+01 2.710550000000000000e+05
9.091019487179487157e+01 2.740080000000000000e+05
9.093420073260072911e+01 2.773980000000000000e+05
9.095820659340658665e+01 2.737730000000000000e+05
9.098221245421245840e+01 2.738360000000000000e+05
9.100621831501831593e+01 2.732660000000000000e+05
9.103022417582417347e+01 2.742470000000000000e+05
9.105423003663003101e+01 2.755350000000000000e+05
9.107823589743590276e+01 2.717620000000000000e+05
9.110224175824176029e+01 2.763350000000000000e+05
9.112624761904761783e+01 2.699050000000000000e+05
9.115025347985347537e+01 2.697570000000000000e+05
9.117425934065933291e+01 2.710820000000000000e+05
9.119826520146520465e+01 2.684540000000000000e+05
9.122227106227106219e+01 2.729370000000000000e+05
9.124627692307691973e+01 2.712440000000000000e+05
9.127028278388277727e+01 2.629850000000000000e+05
9.129428864468864901e+01 2.650050000000000000e+05
9.131829450549450655e+01 2.660680000000000000e+05
9.134230036630036409e+01 2.719620000000000000e+05
9.136630622710622163e+01 2.655790000000000000e+05
9.139031208791209338e+01 2.649060000000000000e+05
9.141431794871795091e+01 2.726780000000000000e+05
9.143832380952380845e+01 2.642960000000000000e+05
9.146232967032966599e+01 2.672250000000000000e+05
9.148633553113552352e+01 2.659070000000000000e+05
9.151034139194139527e+01 2.619690000000000000e+05
9.153434725274725281e+01 2.652800000000000000e+05
9.155835311355311035e+01 2.690240000000000000e+05
9.158235897435896788e+01 2.643520000000000000e+05
9.160636483516483963e+01 2.654540000000000000e+05
9.163037069597069717e+01 2.643560000000000000e+05
9.165437655677655471e+01 2.666640000000000000e+05
9.167838241758241224e+01 2.647500000000000000e+05
9.170238827838828399e+01 2.660570000000000000e+05
9.172639413919414153e+01 2.623170000000000000e+05
9.175039999999999907e+01 2.627240000000000000e+05
9.177440586080585661e+01 2.633970000000000000e+05
9.179841172161171414e+01 2.618920000000000000e+05
9.182241758241758589e+01 2.590500000000000000e+05
9.184642344322344343e+01 2.610470000000000000e+05
9.187042930402930097e+01 2.638240000000000000e+05
9.189443516483515850e+01 2.622510000000000000e+05
9.191844102564103025e+01 2.635500000000000000e+05
9.194244688644688779e+01 2.581420000000000000e+05
9.196645274725274533e+01 2.622740000000000000e+05
9.199045860805860286e+01 2.629480000000000000e+05
9.201446446886447461e+01 2.614820000000000000e+05
9.203847032967033215e+01 2.598160000000000000e+05
9.206247619047618969e+01 2.645540000000000000e+05
9.208648205128204722e+01 2.637800000000000000e+05
9.211048791208790476e+01 2.622880000000000000e+05
9.213449377289377651e+01 2.627910000000000000e+05
9.215849963369963405e+01 2.606080000000000000e+05
9.218250549450549158e+01 2.596450000000000000e+05
9.220651135531134912e+01 2.616460000000000000e+05
9.223051721611722087e+01 2.557360000000000000e+05
9.225452307692307841e+01 2.600760000000000000e+05
9.227852893772893594e+01 2.600500000000000000e+05
9.230253479853479348e+01 2.598500000000000000e+05
9.232654065934066523e+01 2.614660000000000000e+05
9.235054652014652277e+01 2.577640000000000000e+05
9.237455238095238030e+01 2.595670000000000000e+05
9.239855824175823784e+01 2.622670000000000000e+05
9.242256410256409538e+01 2.596180000000000000e+05
9.244656996336996713e+01 2.570860000000000000e+05
9.247057582417582466e+01 2.588850000000000000e+05
9.249458168498168220e+01 2.645970000000000000e+05
9.251858754578753974e+01 2.610020000000000000e+05
9.254259340659341149e+01 2.595790000000000000e+05
9.256659926739926902e+01 2.584710000000000000e+05
9.259060512820512656e+01 2.606590000000000000e+05
9.261461098901098410e+01 2.569150000000000000e+05
9.263861684981684164e+01 2.582540000000000000e+05
9.266262271062271338e+01 2.550070000000000000e+05
9.268662857142857092e+01 2.547890000000000000e+05
9.271063443223442846e+01 2.576820000000000000e+05
9.273464029304028600e+01 2.573710000000000000e+05
9.275864615384615774e+01 2.564030000000000000e+05
9.278265201465201528e+01 2.549170000000000000e+05
9.280665787545787282e+01 2.584820000000000000e+05
9.283066373626373036e+01 2.579500000000000000e+05
9.285466959706960210e+01 2.578440000000000000e+05
9.287867545787545964e+01 2.532690000000000000e+05
9.290268131868131718e+01 2.572530000000000000e+05
9.292668717948717472e+01 2.554120000000000000e+05
9.295069304029303225e+01 2.594490000000000000e+05
9.297469890109890400e+01 2.592850000000000000e+05
9.299870476190476154e+01 2.561890000000000000e+05
9.302271062271061908e+01 2.589470000000000000e+05
9.304671648351647661e+01 2.557670000000000000e+05
9.307072234432234836e+01 2.590660000000000000e+05
9.309472820512820590e+01 2.575110000000000000e+05
9.311873406593406344e+01 2.543020000000000000e+05
9.314273992673992097e+01 2.560480000000000000e+05
9.316674578754579272e+01 2.545390000000000000e+05
9.319075164835165026e+01 2.541420000000000000e+05
9.321475750915750780e+01 2.537130000000000000e+05
9.323876336996336534e+01 2.547820000000000000e+05
9.326276923076922287e+01 2.532910000000000000e+05
9.328677509157509462e+01 2.603100000000000000e+05
9.331078095238095216e+01 2.567460000000000000e+05
9.333478681318680970e+01 2.513480000000000000e+05
9.335879267399266723e+01 2.574610000000000000e+05
9.338279853479853898e+01 2.577870000000000000e+05
9.340680439560439652e+01 2.568110000000000000e+05
9.343081025641025406e+01 2.551890000000000000e+05
9.345481611721611159e+01 2.549410000000000000e+05
9.347882197802198334e+01 2.556000000000000000e+05
9.350282783882784088e+01 2.521800000000000000e+05
9.352683369963369842e+01 2.552620000000000000e+05
9.355083956043955595e+01 2.570670000000000000e+05
9.357484542124541349e+01 2.599580000000000000e+05
9.359885128205128524e+01 2.544440000000000000e+05
9.362285714285714278e+01 2.562130000000000000e+05
9.364686300366300031e+01 2.604540000000000000e+05
9.367086886446885785e+01 2.593000000000000000e+05
9.369487472527472960e+01 2.521830000000000000e+05
9.371888058608058714e+01 2.571310000000000000e+05
9.374288644688644467e+01 2.563710000000000000e+05
9.376689230769230221e+01 2.569150000000000000e+05
9.379089816849817396e+01 2.568860000000000000e+05
9.381490402930403150e+01 2.551450000000000000e+05
9.383890989010988903e+01 2.592590000000000000e+05
9.386291575091574657e+01 2.598050000000000000e+05
9.388692161172160411e+01 2.593160000000000000e+05
9.391092747252747586e+01 2.554180000000000000e+05
9.393493333333333339e+01 2.569500000000000000e+05
9.395893919413919093e+01 2.570720000000000000e+05
9.398294505494504847e+01 2.579170000000000000e+05
9.400695091575092022e+01 2.585040000000000000e+05
9.403095677655677775e+01 2.566530000000000000e+05
9.405496263736263529e+01 2.571420000000000000e+05
9.407896849816849283e+01 2.558710000000000000e+05
9.410297435897436458e+01 2.573990000000000000e+05
9.412698021978022211e+01 2.576750000000000000e+05
9.415098608058607965e+01 2.581620000000000000e+05
9.417499194139193719e+01 2.532950000000000000e+05
9.419899780219779473e+01 2.554230000000000000e+05
9.422300366300366647e+01 2.556630000000000000e+05
9.424700952380952401e+01 2.614400000000000000e+05
9.427101538461538155e+01 2.609380000000000000e+05
9.429502124542123909e+01 2.625170000000000000e+05
9.431902710622711083e+01 2.590880000000000000e+05
9.434303296703296837e+01 2.557090000000000000e+05
9.436703882783882591e+01 2.603460000000000000e+05
9.439104468864468345e+01 2.559170000000000000e+05
9.441505054945055520e+01 2.578790000000000000e+05
9.443905641025641273e+01 2.581290000000000000e+05
9.446306227106227027e+01 2.598050000000000000e+05
9.448706813186812781e+01 2.612580000000000000e+05
9.451107399267398534e+01 2.576250000000000000e+05
9.453507985347985709e+01 2.555180000000000000e+05
9.455908571428571463e+01 2.594790000000000000e+05
9.458309157509157217e+01 2.583370000000000000e+05
9.460709743589742970e+01 2.603470000000000000e+05
9.463110329670330145e+01 2.651650000000000000e+05
9.465510915750915899e+01 2.601640000000000000e+05
9.467911501831501653e+01 2.581180000000000000e+05
9.470312087912087406e+01 2.579570000000000000e+05
9.472712673992674581e+01 2.634180000000000000e+05
9.475113260073260335e+01 2.658860000000000000e+05
9.477513846153846089e+01 2.638430000000000000e+05
9.479914432234431843e+01 2.609710000000000000e+05
9.482315018315017596e+01 2.617600000000000000e+05
9.484715604395604771e+01 2.609700000000000000e+05
9.487116190476190525e+01 2.639600000000000000e+05
9.489516776556776279e+01 2.662670000000000000e+05
9.491917362637362032e+01 2.669240000000000000e+05
9.494317948717949207e+01 2.628010000000000000e+05
9.496718534798534961e+01 2.625570000000000000e+05
9.499119120879120715e+01 2.672230000000000000e+05
9.501519706959706468e+01 2.626920000000000000e+05
9.503920293040292222e+01 2.630520000000000000e+05
9.506320879120879397e+01 2.636310000000000000e+05
9.508721465201465151e+01 2.682400000000000000e+05
9.511122051282050904e+01 2.668700000000000000e+05
9.513522637362636658e+01 2.654490000000000000e+05
9.515923223443223833e+01 2.663340000000000000e+05
9.518323809523809587e+01 2.670430000000000000e+05
9.520724395604395340e+01 2.676350000000000000e+05
9.523124981684981094e+01 2.662160000000000000e+05
9.525525567765568269e+01 2.677400000000000000e+05
9.527926153846154023e+01 2.664310000000000000e+05
9.530326739926739776e+01 2.709300000000000000e+05
9.532727326007325530e+01 2.663810000000000000e+05
9.535127912087911284e+01 2.713510000000000000e+05
9.537528498168498459e+01 2.704590000000000000e+05
9.539929084249084212e+01 2.703150000000000000e+05
9.542329670329669966e+01 2.716540000000000000e+05
9.544730256410255720e+01 2.728310000000000000e+05
9.547130842490842895e+01 2.697600000000000000e+05
9.549531428571428648e+01 2.738770000000000000e+05
9.551932014652014402e+01 2.738870000000000000e+05
9.554332600732600156e+01 2.742330000000000000e+05
9.556733186813187331e+01 2.746440000000000000e+05
9.559133772893773084e+01 2.778550000000000000e+05
9.561534358974358838e+01 2.780110000000000000e+05
9.563934945054944592e+01 2.726870000000000000e+05
9.566335531135530346e+01 2.749930000000000000e+05
9.568736117216117520e+01 2.767580000000000000e+05
9.571136703296703274e+01 2.777900000000000000e+05
9.573537289377289028e+01 2.722150000000000000e+05
9.575937875457874782e+01 2.808170000000000000e+05
9.578338461538461956e+01 2.824760000000000000e+05
9.580739047619047710e+01 2.838560000000000000e+05
9.583139633699633464e+01 2.806430000000000000e+05
9.585540219780219218e+01 2.823480000000000000e+05
9.587940805860806393e+01 2.843560000000000000e+05
9.590341391941392146e+01 2.819880000000000000e+05
9.592741978021977900e+01 2.862860000000000000e+05
9.595142564102563654e+01 2.847740000000000000e+05
9.597543150183149407e+01 2.849790000000000000e+05
9.599943736263736582e+01 2.848680000000000000e+05
9.602344322344322336e+01 2.848410000000000000e+05
9.604744908424908090e+01 2.904230000000000000e+05
9.607145494505493843e+01 2.930940000000000000e+05
9.609546080586081018e+01 2.864190000000000000e+05
9.611946666666666772e+01 2.902340000000000000e+05
9.614347252747252526e+01 2.914580000000000000e+05
9.616747838827838279e+01 2.905850000000000000e+05
9.619148424908425454e+01 2.921080000000000000e+05
9.621549010989011208e+01 2.905610000000000000e+05
9.623949597069596962e+01 2.945440000000000000e+05
9.626350183150182716e+01 2.979120000000000000e+05
9.628750769230768469e+01 2.933360000000000000e+05
9.631151355311355644e+01 3.006740000000000000e+05
9.633551941391941398e+01 2.968320000000000000e+05
9.635952527472527152e+01 2.977560000000000000e+05
9.638353113553112905e+01 2.985940000000000000e+05
9.640753699633700080e+01 2.981970000000000000e+05
9.643154285714285834e+01 3.006960000000000000e+05
9.645554871794871588e+01 3.012940000000000000e+05
9.647955457875457341e+01 2.967910000000000000e+05
9.650356043956044516e+01 3.037820000000000000e+05
9.652756630036630270e+01 3.064930000000000000e+05
9.655157216117216024e+01 3.050740000000000000e+05
9.657557802197801777e+01 3.033670000000000000e+05
9.659958388278387531e+01 3.089260000000000000e+05
9.662358974358974706e+01 3.062120000000000000e+05
9.664759560439560460e+01 3.083990000000000000e+05
9.667160146520146213e+01 3.109980000000000000e+05
9.669560732600731967e+01 3.095800000000000000e+05
9.671961318681319142e+01 3.130740000000000000e+05
9.674361904761904896e+01 3.167210000000000000e+05
9.676762490842490649e+01 3.177630000000000000e+05
9.679163076923076403e+01 3.093180000000000000e+05
9.681563663003663578e+01 3.146320000000000000e+05
9.683964249084249332e+01 3.182730000000000000e+05
9.686364835164835085e+01 3.184760000000000000e+05
9.688765421245420839e+01 3.189550000000000000e+05
9.691166007326006593e+01 3.163120000000000000e+05
9.693566593406593768e+01 3.225780000000000000e+05
9.695967179487179521e+01 3.213610000000000000e+05
9.698367765567765275e+01 3.203120000000000000e+05
9.700768351648351029e+01 3.209710000000000000e+05
9.703168937728938204e+01 3.227270000000000000e+05
9.705569523809523957e+01 3.285460000000000000e+05
9.707970109890109711e+01 3.234770000000000000e+05
9.710370695970695465e+01 3.277580000000000000e+05
9.712771282051282640e+01 3.318340000000000000e+05
9.715171868131868393e+01 3.311330000000000000e+05
9.717572454212454147e+01 3.307380000000000000e+05
9.719973040293039901e+01 3.318130000000000000e+05
9.722373626373625655e+01 3.338200000000000000e+05
9.724774212454212829e+01 3.334500000000000000e+05
9.727174798534798583e+01 3.329890000000000000e+05
9.729575384615384337e+01 3.351970000000000000e+05
9.731975970695970091e+01 3.335460000000000000e+05
9.734376556776557265e+01 3.340830000000000000e+05
