8.786145054945055222e+01 3.180190000000000000e+05
8.788545641025640975e+01 3.127920000000000000e+05
8.790946227106226729e+01 3.135510000000000000e+05
8.793346813186812483e+01 3.137240000000000000e+05
8.795747399267399658e+01 3.146160000000000000e+05
8.798147985347985411e+01 3.106610000000000000e+05
8.800548571428571165e+01 3.053800000000000000e+05
8.802949157509156919e+01 3.083420000000000000e+05
8.805349743589744094e+01 3.104540000000000000e+05
8.807750329670329847e+01 3.089030000000000000e+05
8.810150915750915601e+01 3.054210000000000000e+05
8.812551501831501355e+01 3.106210000000000000e+05
8.814952087912087109e+01 3.099550000000000000e+05
8.817352673992674283e+01 3.120480000000000000e+05
8.819753260073260037e+01 3.105030000000000000e+05
8.822153846153845791e+01 3.070650000000000000e+05
8.824554432234431545e+01 3.070550000000000000e+05
8.826955018315018719e+01 3.091590000000000000e+05
8.829355604395604473e+01 3.117130000000000000e+05
8.831756190476190227e+01 3.127660000000000000e+05
8.834156776556775981e+01 3.090550000000000000e+05
8.836557362637363155e+01 3.140540000000000000e+05
8.838957948717948909e+01 3.143480000000000000e+05
8.841358534798534663e+01 3.125700000000000000e+05
8.843759120879120417e+01 3.131180000000000000e+05
8.846159706959706170e+01 3.110290000000000000e+05
8.848560293040293345e+01 3.117170000000000000e+05
8.850960879120879099e+01 3.167450000000000000e+05
8.853361465201464853e+01 3.159490000000000000e+05
8.855762051282050606e+01 3.114510000000000000e+05
8.858162637362637781e+01 3.111830000000000000e+05
8.860563223443223535e+01 3.129600000000000000e+05
8.862963809523809289e+01 3.101180000000000000e+05
8.865364395604395042e+01 3.162480000000000000e+05
8.867764981684982217e+01 3.162230000000000000e+05
8.870165567765567971e+01 3.068690000000000000e+05
8.872566153846153725e+01 3.097520000000000000e+05
8.874966739926739479e+01 3.127650000000000000e+05
8.877367326007325232e+01 3.106690000000000000e+05
8.879767912087912407e+01 3.155000000000000000e+05
8.882168498168498161e+01 3.118610000000000000e+05
8.884569084249083915e+01 3.161410000000000000e+05
8.886969670329669668e+01 3.095310000000000000e+05
8.889370256410256843e+01 3.105130000000000000e+05
8.891770842490842597e+01 3.116410000000000000e+05
8.894171428571428351e+01 3.104920000000000000e+05
8.896572014652014104e+01 3.058130000000000000e+05
8.898972600732601279e+01 3.103240000000000000e+05
8.901373186813187033e+01 3.075160000000000000e+05
8.903773772893772787e+01 3.058670000000000000e+05
8.906174358974358540e+01 3.066900000000000000e+05
8.908574945054944294e+01 3.089120000000000000e+05
8.910975531135531469e+01 3.018990000000000000e+05
8.913376117216117223e+01 3.082190000000000000e+05
8.915776703296702976e+01 3.094940000000000000e+05
8.918177289377288730e+01 3.083620000000000000e+05
8.920577875457875905e+01 3.040980000000000000e+05
8.922978461538461659e+01 3.002590000000000000e+05
8.925379047619047412e+01 2.993740000000000000e+05
8.927779633699633166e+01 3.040030000000000000e+05
8.930180219780220341e+01 3.056040000000000000e+05
8.932580805860806095e+01 3.003680000000000000e+05
8.934981391941391848e+01 3.017840000000000000e+05
8.937381978021977602e+01 3.016480000000000000e+05
8.939782564102563356e+01 3.032900000000000000e+05
8.942183150183150531e+01 3.025890000000000000e+05
8.944583736263736284e+01 3.026720000000000000e+05
8.946984322344322038e+01 2.988400000000000000e+05
8.949384908424907792e+01 2.950150000000000000e+05
8.951785494505494967e+01 2.988060000000000000e+05
8.954186080586080720e+01 2.951500000000000000e+05
8.956586666666666474e+01 2.953060000000000000e+05
8.958987252747252228e+01 2.955650000000000000e+05
8.961387838827839403e+01 2.960740000000000000e+05
8.963788424908425156e+01 2.941700000000000000e+05
8.966189010989010910e+01 2.980100000000000000e+05
8.968589597069596664e+01 2.911640000000000000e+05
8.970990183150182418e+01 2.971540000000000000e+05
8.973390769230769592e+01 2.899540000000000000e+05
8.975791355311355346e+01 2.900800000000000000e+05
8.978191941391941100e+01 2.937060000000000000e+05
8.980592527472526854e+01 2.939710000000000000e+05
8.982993113553114028e+01 2.941810000000000000e+05
8.985393699633699782e+01 2.950440000000000000e+05
8.987794285714285536e+01 2.950520000000000000e+05
8.990194871794871290e+01 2.919990000000000000e+05
8.992595457875458465e+01 2.888680000000000000e+05
8.994996043956044218e+01 2.870620000000000000e+05
8.997396630036629972e+01 2.868790000000000000e+05
8.999797216117215726e+01 2.909230000000000000e+05
9.002197802197801479e+01 2.859130000000000000e+05
9.004598388278388654e+01 2.875670000000000000e+05
9.006998974358974408e+01 2.873700000000000000e+05
9.009399560439560162e+01 2.834220000000000000e+05
9.011800146520145915e+01 2.872830000000000000e+05
9.014200732600733090e+01 2.862940000000000000e+05
9.016601318681318844e+01 2.841730000000000000e+05
9.019001904761904598e+01 2.881290000000000000e+05
9.021402490842490351e+01 2.847210000000000000e+05
9.023803076923076105e+01 2.847790000000000000e+05
9.026203663003663280e+01 2.843770000000000000e+05
9.028604249084249034e+01 2.839910000000000000e+05
9.031004835164834788e+01 2.809880000000000000e+05
9.033405421245420541e+01 2.820390000000000000e+05
9.035806007326007716e+01 2.796500000000000000e+05
9.038206593406593470e+01 2.833740000000000000e+05
9.040607179487179224e+01 2.763810000000000000e+05
9.043007765567764977e+01 2.798430000000000000e+05
9.045408351648352152e+01 2.782270000000000000e+05
9.047808937728937906e+01 2.813470000000000000e+05
9.050209523809523660e+01 2.774480000000000000e+05
9.052610109890109413e+01 2.765720000000000000e+05
9.055010695970695167e+01 2.802100000000000000e+05
9.057411282051282342e+01 2.756570000000000000e+05
9.059811868131868096e+01 2.774950000000000000e+05
9.062212454212453849e+01 2.792320000000000000e+05
9.064613040293039603e+01 2.766900000000000000e+05
9.067013626373626778e+01 2.738260000000000000e+05
9.069414212454212532e+01 2.769310000000000000e+05
9.071814798534798285e+01 2.779070000000000000e+05
9.074215384615384039e+01 2.749880000000000000e+05
9.076615970695971214e+01 2.778980000000000000e+05
9.079016556776556968e+01 2.736780000000000000e+05
9.081417142857142721e+01 2.742800000000000000e+05
9.083817728937728475e+01 2.697840000000000000e+05
9.086218315018314229e+01 2.761370000000000000e+05
9.088618901098901404e+01 2.711550000000000000e+05
9.091019487179487157e+01 2.756900000000000000e+05
9.093420073260072911e+01 2.804500000000000000e+05
9.095820659340658665e+01 2.767520000000000000e+05
9.098221245421245840e+01 2.722950000000000000e+05
9.100621831501831593e+01 2.778160000000000000e+05
9.103022417582417347e+01 2.712080000000000000e+05
9.105423003663003101e+01 2.677600000000000000e+05
9.107823589743590276e+01 2.722940000000000000e+05
9.110224175824176029e+01 2.726690000000000000e+05
9.112624761904761783e+01 2.670390000000000000e+05
9.115025347985347537e+01 2.713410000000000000e+05
9.117425934065933291e+01 2.708200000000000000e+05
9.119826520146520465e+01 2.721080000000000000e+05
9.122227106227106219e+01 2.675460000000000000e+05
9.124627692307691973e+01 2.682490000000000000e+05
9.127028278388277727e+01 2.722250000000000000e+05
9.129428864468864901e+01 2.710370000000000000e+05
9.131829450549450655e+01 2.683870000000000000e+05
9.134230036630036409e+01 2.676680000000000000e+05
9.136630622710622163e+01 2.670960000000000000e+05
9.139031208791209338e+01 2.631830000000000000e+05
9.141431794871795091e+01 2.679290000000000000e+05
9.143832380952380845e+01 2.676430000000000000e+05
9.146232967032966599e+01 2.704400000000000000e+05
9.148633553113552352e+01 2.665980000000000000e+05
9.151034139194139527e+01 2.642180000000000000e+05
9.153434725274725281e+01 2.694590000000000000e+05
9.155835311355311035e+01 2.669370000000000000e+05
9.158235897435896788e+01 2.644820000000000000e+05
9.160636483516483963e+01 2.675480000000000000e+05
9.163037069597069717e+01 2.655290000000000000e+05
9.165437655677655471e+01 2.645900000000000000e+05
9.167838241758241224e+01 2.675380000000000000e+05
9.170238827838828399e+01 2.567170000000000000e+05
9.172639413919414153e+01 2.678110000000000000e+05
9.175039999999999907e+01 2.635130000000000000e+05
9.177440586080585661e+01 2.652180000000000000e+05
9.179841172161171414e+01 2.638360000000000000e+05
9.182241758241758589e+01 2.643120000000000000e+05
9.184642344322344343e+01 2.620100000000000000e+05
9.187042930402930097e+01 2.637680000000000000e+05
9.189443516483515850e+01 2.649920000000000000e+05
9.191844102564103025e+01 2.624980000000000000e+05
9.194244688644688779e+01 2.655940000000000000e+05
9.196645274725274533e+01 2.623960000000000000e+05
9.199045860805860286e+01 2.649490000000000000e+05
9.201446446886447461e+01 2.596830000000000000e+05
9.203847032967033215e+01 2.626650000000000000e+05
9.206247619047618969e+01 2.617660000000000000e+05
9.208648205128204722e+01 2.643350000000000000e+05
9.211048791208790476e+01 2.575020000000000000e+05
9.213449377289377651e+01 2.621510000000000000e+05
9.215849963369963405e+01 2.619380000000000000e+05
9.218250549450549158e+01 2.596950000000000000e+05
9.220651135531134912e+01 2.625000000000000000e+05
9.223051721611722087e+01 2.609050000000000000e+05
9.225452307692307841e+01 2.585660000000000000e+05
9.227852893772893594e+01 2.601340000000000000e+05
9.230253479853479348e+01 2.598250000000000000e+05
9.232654065934066523e+01 2.599680000000000000e+05
9.235054652014652277e+01 2.625550000000000000e+05
9.237455238095238030e+01 2.575370000000000000e+05
9.239855824175823784e+01 2.569550000000000000e+05
9.242256410256409538e+01 2.624500000000000000e+05
9.244656996336996713e+01 2.615920000000000000e+05
9.247057582417582466e+01 2.578000000000000000e+05
9.249458168498168220e+01 2.575490000000000000e+05
9.251858754578753974e+01 2.603200000000000000e+05
9.254259340659341149e+01 2.614500000000000000e+05
9.256659926739926902e+01 2.572690000000000000e+05
9.259060512820512656e+01 2.579980000000000000e+05
9.261461098901098410e+01 2.563730000000000000e+05
9.263861684981684164e+01 2.569900000000000000e+05
9.266262271062271338e+01 2.602300000000000000e+05
9.268662857142857092e+01 2.627370000000000000e+05
9.271063443223442846e+01 2.579250000000000000e+05
9.273464029304028600e+01 2.604050000000000000e+05
9.275864615384615774e+01 2.578890000000000000e+05
9.278265201465201528e+01 2.582550000000000000e+05
9.280665787545787282e+01 2.525570000000000000e+05
9.283066373626373036e+01 2.580600000000000000e+05
9.285466959706960210e+01 2.583910000000000000e+05
9.287867545787545964e+01 2.568560000000000000e+05
9.290268131868131718e+01 2.564090000000000000e+05
9.292668717948717472e+01 2.566340000000000000e+05
9.295069304029303225e+01 2.610240000000000000e+05
9.297469890109890400e+01 2.566610000000000000e+05
9.299870476190476154e+01 2.587260000000000000e+05
9.302271062271061908e+01 2.545330000000000000e+05
9.304671648351647661e+01 2.585390000000000000e+05
9.307072234432234836e+01 2.586330000000000000e+05
9.309472820512820590e+01 2.569720000000000000e+05
9.311873406593406344e+01 2.579290000000000000e+05
9.314273992673992097e+01 2.527160000000000000e+05
9.316674578754579272e+01 2.554600000000000000e+05
9.319075164835165026e+01 2.535120000000000000e+05
9.321475750915750780e+01 2.561830000000000000e+05
9.323876336996336534e+01 2.593930000000000000e+05
9.326276923076922287e+01 2.572860000000000000e+05
9.328677509157509462e+01 2.542920000000000000e+05
9.331078095238095216e+01 2.568000000000000000e+05
9.333478681318680970e+01 2.551230000000000000e+05
9.335879267399266723e+01 2.587270000000000000e+05
9.338279853479853898e+01 2.544470000000000000e+05
9.340680439560439652e+01 2.547550000000000000e+05
9.343081025641025406e+01 2.559810000000000000e+05
9.345481611721611159e+01 2.561430000000000000e+05
9.347882197802198334e+01 2.564040000000000000e+05
9.350282783882784088e+01 2.558420000000000000e+05
9.352683369963369842e+01 2.590120000000000000e+05
9.355083956043955595e+01 2.557820000000000000e+05
9.357484542124541349e+01 2.552380000000000000e+05
9.359885128205128524e+01 2.579060000000000000e+05
9.362285714285714278e+01 2.542380000000000000e+05
9.364686300366300031e+01 2.575750000000000000e+05
9.367086886446885785e+01 2.586370000000000000e+05
9.369487472527472960e+01 2.598480000000000000e+05
9.371888058608058714e+01 2.554450000000000000e+05
9.374288644688644467e+01 2.572520000000000000e+05
9.376689230769230221e+01 2.564530000000000000e+05
9.379089816849817396e+01 2.562370000000000000e+05
9.381490402930403150e+01 2.560020000000000000e+05
9.383890989010988903e+01 2.570580000000000000e+05
9.386291575091574657e+01 2.571000000000000000e+05
9.388692161172160411e+01 2.544670000000000000e+05
9.391092747252747586e+01 2.604550000000000000e+05
9.393493333333333339e+01 2.633140000000000000e+05
9.395893919413919093e+01 2.551530000000000000e+05
9.398294505494504847e+01 2.534050000000000000e+05
9.400695091575092022e+01 2.566770000000000000e+05
9.403095677655677775e+01 2.556460000000000000e+05
9.405496263736263529e+01 2.575840000000000000e+05
9.407896849816849283e+01 2.554860000000000000e+05
9.410297435897436458e+01 2.576570000000000000e+05
9.412698021978022211e+01 2.596760000000000000e+05
9.415098608058607965e+01 2.580180000000000000e+05
9.417499194139193719e+01 2.541190000000000000e+05
9.419899780219779473e+01 2.548440000000000000e+05
9.422300366300366647e+01 2.578490000000000000e+05
9.424700952380952401e+01 2.565650000000000000e+05
9.427101538461538155e+01 2.598790000000000000e+05
9.429502124542123909e+01 2.550080000000000000e+05
9.431902710622711083e+01 2.594370000000000000e+05
9.434303296703296837e+01 2.598980000000000000e+05
9.436703882783882591e+01 2.587190000000000000e+05
9.439104468864468345e+01 2.608350000000000000e+05
9.441505054945055520e+01 2.605640000000000000e+05
9.443905641025641273e+01 2.565650000000000000e+05
9.446306227106227027e+01 2.624170000000000000e+05
9.448706813186812781e+01 2.619020000000000000e+05
9.451107399267398534e+01 2.615960000000000000e+05
9.453507985347985709e+01 2.590100000000000000e+05
9.455908571428571463e+01 2.586840000000000000e+05
9.458309157509157217e+01 2.612850000000000000e+05
9.460709743589742970e+01 2.610640000000000000e+05
9.463110329670330145e+01 2.607280000000000000e+05
9.465510915750915899e+01 2.636310000000000000e+05
9.467911501831501653e+01 2.641740000000000000e+05
9.470312087912087406e+01 2.615960000000000000e+05
9.472712673992674581e+01 2.643580000000000000e+05
9.475113260073260335e+01 2.607180000000000000e+05
9.477513846153846089e+01 2.616460000000000000e+05
9.479914432234431843e+01 2.624610000000000000e+05
9.482315018315017596e+01 2.607230000000000000e+05
9.484715604395604771e+01 2.579140000000000000e+05
9.487116190476190525e+01 2.607030000000000000e+05
9.489516776556776279e+01 2.675960000000000000e+05
9.491917362637362032e+01 2.672540000000000000e+05
9.494317948717949207e+01 2.653780000000000000e+05
9.496718534798534961e+01 2.629070000000000000e+05
9.499119120879120715e+01 2.631380000000000000e+05
9.501519706959706468e+01 2.663300000000000000e+05
9.503920293040292222e+01 2.634570000000000000e+05
9.506320879120879397e+01 2.653560000000000000e+05
9.508721465201465151e+01 2.639790000000000000e+05
9.511122051282050904e+01 2.657550000000000000e+05
9.513522637362636658e+01 2.669310000000000000e+05
9.515923223443223833e+01 2.659950000000000000e+05
9.518323809523809587e+01 2.717690000000000000e+05
9.520724395604395340e+01 2.657390000000000000e+05
9.523124981684981094e+01 2.689820000000000000e+05
9.525525567765568269e+01 2.633850000000000000e+05
9.527926153846154023e+01 2.687440000000000000e+05
9.530326739926739776e+01 2.689810000000000000e+05
9.532727326007325530e+01 2.715260000000000000e+05
9.535127912087911284e+01 2.700780000000000000e+05
9.537528498168498459e+01 2.700100000000000000e+05
9.539929084249084212e+01 2.726530000000000000e+05
9.542329670329669966e+01 2.709560000000000000e+05
9.544730256410255720e+01 2.717520000000000000e+05
