8.831756190476190227e+01 3.142670000000000000e+05
8.834156776556775981e+01 3.086960000000000000e+05
8.836557362637363155e+01 3.118570000000000000e+05
8.838957948717948909e+01 3.123180000000000000e+05
8.841358534798534663e+01 3.104080000000000000e+05
8.843759120879120417e+01 3.087260000000000000e+05
8.846159706959706170e+01 3.078630000000000000e+05
8.848560293040293345e+01 3.123640000000000000e+05
8.850960879120879099e+01 3.123560000000000000e+05
8.853361465201464853e+01 3.126730000000000000e+05
8.855762051282050606e+01 3.110770000000000000e+05
8.858162637362637781e+01 3.133710000000000000e+05
8.860563223443223535e+01 3.134500000000000000e+05
8.862963809523809289e+01 3.118240000000000000e+05
8.865364395604395042e+01 3.144820000000000000e+05
8.867764981684982217e+01 3.109170000000000000e+05
8.870165567765567971e+01 3.129500000000000000e+05
8.872566153846153725e+01 3.130520000000000000e+05
8.874966739926739479e+01 3.170420000000000000e+05
8.877367326007325232e+01 3.097200000000000000e+05
8.879767912087912407e+01 3.130410000000000000e+05
8.882168498168498161e+01 3.163210000000000000e+05
8.884569084249083915e+01 3.116120000000000000e+05
8.886969670329669668e+01 3.085000000000000000e+05
8.889370256410256843e+01 3.080270000000000000e+05
8.891770842490842597e+01 3.078470000000000000e+05
8.894171428571428351e+01 3.060360000000000000e+05
8.896572014652014104e+01 3.086960000000000000e+05
8.898972600732601279e+01 3.106700000000000000e+05
8.901373186813187033e+01 3.104050000000000000e+05
8.903773772893772787e+01 3.066810000000000000e+05
8.906174358974358540e+01 3.126030000000000000e+05
8.908574945054944294e+01 3.066210000000000000e+05
8.910975531135531469e+01 3.070250000000000000e+05
8.913376117216117223e+01 3.103420000000000000e+05
8.915776703296702976e+01 3.044270000000000000e+05
8.918177289377288730e+01 3.055010000000000000e+05
8.920577875457875905e+01 3.078740000000000000e+05
8.922978461538461659e+01 3.054140000000000000e+05
8.925379047619047412e+01 3.014480000000000000e+05
8.927779633699633166e+01 3.023380000000000000e+05
8.930180219780220341e+01 3.061080000000000000e+05
8.932580805860806095e+01 2.996060000000000000e+05
8.934981391941391848e+01 2.999900000000000000e+05
8.937381978021977602e+01 3.008130000000000000e+05
8.939782564102563356e+01 2.994050000000000000e+05
8.942183150183150531e+01 2.998850000000000000e+05
8.944583736263736284e+01 3.044130000000000000e+05
8.946984322344322038e+01 2.987570000000000000e+05
8.949384908424907792e+01 2.989400000000000000e+05
8.951785494505494967e+01 2.950600000000000000e+05
8.954186080586080720e+01 2.987470000000000000e+05
8.956586666666666474e+01 3.009930000000000000e+05
8.958987252747252228e+01 2.966890000000000000e+05
8.961387838827839403e+01 3.010180000000000000e+05
8.963788424908425156e+01 2.977830000000000000e+05
8.966189010989010910e+01 3.011710000000000000e+05
8.968589597069596664e+01 2.954940000000000000e+05
8.970990183150182418e+01 2.907850000000000000e+05
8.973390769230769592e+01 2.960120000000000000e+05
8.975791355311355346e+01 2.947050000000000000e+05
8.978191941391941100e+01 2.937170000000000000e+05
8.980592527472526854e+01 2.975140000000000000e+05
8.982993113553114028e+01 2.924390000000000000e+05
8.985393699633699782e+01 2.941400000000000000e+05
8.987794285714285536e+01 2.959770000000000000e+05
8.990194871794871290e+01 2.928590000000000000e+05
8.992595457875458465e+01 2.905300000000000000e+05
8.994996043956044218e+01 2.911060000000000000e+05
8.997396630036629972e+01 2.874600000000000000e+05
8.999797216117215726e+01 2.920740000000000000e+05
9.002197802197801479e+01 2.905150000000000000e+05
9.004598388278388654e+01 2.885080000000000000e+05
9.006998974358974408e+01 2.890980000000000000e+05
9.009399560439560162e+01 2.901800000000000000e+05
9.011800146520145915e+01 2.865560000000000000e+05
9.014200732600733090e+01 2.861480000000000000e+05
9.016601318681318844e+01 2.852690000000000000e+05
9.019001904761904598e+01 2.882940000000000000e+05
9.021402490842490351e+01 2.863140000000000000e+05
9.023803076923076105e+01 2.838540000000000000e+05
9.026203663003663280e+01 2.876970000000000000e+05
9.028604249084249034e+01 2.823970000000000000e+05
9.031004835164834788e+01 2.837300000000000000e+05
9.033405421245420541e+01 2.822840000000000000e+05
9.035806007326007716e+01 2.816240000000000000e+05
9.038206593406593470e+01 2.835150000000000000e+05
9.040607179487179224e+01 2.802310000000000000e+05
9.043007765567764977e+01 2.807490000000000000e+05
9.045408351648352152e+01 2.865630000000000000e+05
9.047808937728937906e+01 2.838980000000000000e+05
9.050209523809523660e+01 2.858950000000000000e+05
9.052610109890109413e+01 2.775750000000000000e+05
9.055010695970695167e+01 2.759560000000000000e+05
9.057411282051282342e+01 2.779820000000000000e+05
9.059811868131868096e+01 2.788710000000000000e+05
9.062212454212453849e+01 2.744660000000000000e+05
9.064613040293039603e+01 2.721870000000000000e+05
9.067013626373626778e+01 2.776100000000000000e+05
9.069414212454212532e+01 2.781710000000000000e+05
9.071814798534798285e+01 2.737700000000000000e+05
9.074215384615384039e+01 2.779940000000000000e+05
9.076615970695971214e+01 2.780940000000000000e+05
9.079016556776556968e+01 2.753700000000000000e+05
9.081417142857142721e+01 2.756470000000000000e+05
9.083817728937728475e+01 2.780420000000000000e+05
9.086218315018314229e+01 2.742710000000000000e+05
9.088618901098901404e+01 2.732620000000000000e+05
9.091019487179487157e+01 2.786150000000000000e+05
9.093420073260072911e+01 2.731720000000000000e+05
9.095820659340658665e+01 2.741350000000000000e+05
9.098221245421245840e+01 2.768270000000000000e+05
9.100621831501831593e+01 2.678880000000000000e+05
9.103022417582417347e+01 2.697420000000000000e+05
9.105423003663003101e+01 2.715050000000000000e+05
9.107823589743590276e+01 2.716260000000000000e+05
9.110224175824176029e+01 2.738860000000000000e+05
9.112624761904761783e+01 2.705620000000000000e+05
9.115025347985347537e+01 2.701440000000000000e+05
9.117425934065933291e+01 2.676850000000000000e+05
9.119826520146520465e+01 2.735860000000000000e+05
9.122227106227106219e+01 2.693150000000000000e+05
9.124627692307691973e+01 2.676430000000000000e+05
9.127028278388277727e+01 2.710890000000000000e+05
9.129428864468864901e+01 2.771060000000000000e+05
9.131829450549450655e+01 2.702920000000000000e+05
9.134230036630036409e+01 2.706090000000000000e+05
9.136630622710622163e+01 2.681990000000000000e+05
9.139031208791209338e+01 2.679300000000000000e+05
9.141431794871795091e+01 2.684260000000000000e+05
9.143832380952380845e+01 2.709140000000000000e+05
9.146232967032966599e+01 2.655310000000000000e+05
9.148633553113552352e+01 2.662900000000000000e+05
9.151034139194139527e+01 2.706890000000000000e+05
9.153434725274725281e+01 2.640700000000000000e+05
9.155835311355311035e+01 2.688600000000000000e+05
9.158235897435896788e+01 2.669720000000000000e+05
9.160636483516483963e+01 2.643050000000000000e+05
9.163037069597069717e+01 2.669670000000000000e+05
9.165437655677655471e+01 2.649840000000000000e+05
9.167838241758241224e+01 2.642150000000000000e+05
9.170238827838828399e+01 2.636340000000000000e+05
9.172639413919414153e+01 2.690680000000000000e+05
9.175039999999999907e+01 2.638860000000000000e+05
9.177440586080585661e+01 2.631570000000000000e+05
9.179841172161171414e+01 2.631900000000000000e+05
9.182241758241758589e+01 2.659440000000000000e+05
9.184642344322344343e+01 2.632140000000000000e+05
9.187042930402930097e+01 2.645560000000000000e+05
9.189443516483515850e+01 2.647670000000000000e+05
9.191844102564103025e+01 2.662890000000000000e+05
9.194244688644688779e+01 2.663970000000000000e+05
9.196645274725274533e+01 2.612110000000000000e+05
9.199045860805860286e+01 2.625680000000000000e+05
9.201446446886447461e+01 2.616020000000000000e+05
9.203847032967033215e+01 2.591100000000000000e+05
9.206247619047618969e+01 2.620590000000000000e+05
9.208648205128204722e+01 2.603280000000000000e+05
9.211048791208790476e+01 2.593190000000000000e+05
9.213449377289377651e+01 2.623010000000000000e+05
9.215849963369963405e+01 2.627550000000000000e+05
9.218250549450549158e+01 2.599970000000000000e+05
9.220651135531134912e+01 2.571210000000000000e+05
9.223051721611722087e+01 2.614390000000000000e+05
9.225452307692307841e+01 2.635750000000000000e+05
9.227852893772893594e+01 2.615330000000000000e+05
9.230253479853479348e+01 2.593180000000000000e+05
9.232654065934066523e+01 2.591400000000000000e+05
9.235054652014652277e+01 2.588730000000000000e+05
9.237455238095238030e+01 2.583190000000000000e+05
9.239855824175823784e+01 2.577410000000000000e+05
9.242256410256409538e+01 2.605160000000000000e+05
9.244656996336996713e+01 2.589910000000000000e+05
9.247057582417582466e+01 2.578790000000000000e+05
9.249458168498168220e+01 2.598550000000000000e+05
9.251858754578753974e+01 2.602450000000000000e+05
9.254259340659341149e+01 2.623820000000000000e+05
9.256659926739926902e+01 2.559700000000000000e+05
9.259060512820512656e+01 2.584940000000000000e+05
9.261461098901098410e+01 2.583820000000000000e+05
9.263861684981684164e+01 2.604150000000000000e+05
9.266262271062271338e+01 2.588690000000000000e+05
9.268662857142857092e+01 2.592740000000000000e+05
9.271063443223442846e+01 2.575910000000000000e+05
9.273464029304028600e+01 2.596800000000000000e+05
9.275864615384615774e+01 2.560060000000000000e+05
9.278265201465201528e+01 2.597160000000000000e+05
9.280665787545787282e+01 2.548260000000000000e+05
9.283066373626373036e+01 2.603270000000000000e+05
9.285466959706960210e+01 2.610790000000000000e+05
9.287867545787545964e+01 2.518270000000000000e+05
9.290268131868131718e+01 2.581910000000000000e+05
9.292668717948717472e+01 2.574070000000000000e+05
9.295069304029303225e+01 2.567170000000000000e+05
9.297469890109890400e+01 2.565600000000000000e+05
9.299870476190476154e+01 2.581650000000000000e+05
9.302271062271061908e+01 2.586860000000000000e+05
9.304671648351647661e+01 2.573570000000000000e+05
9.307072234432234836e+01 2.601390000000000000e+05
9.309472820512820590e+01 2.584710000000000000e+05
9.311873406593406344e+01 2.580360000000000000e+05
9.314273992673992097e+01 2.585120000000000000e+05
9.316674578754579272e+01 2.572040000000000000e+05
9.319075164835165026e+01 2.605580000000000000e+05
9.321475750915750780e+01 2.560180000000000000e+05
9.323876336996336534e+01 2.573160000000000000e+05
9.326276923076922287e+01 2.568460000000000000e+05
9.328677509157509462e+01 2.578670000000000000e+05
9.331078095238095216e+01 2.571520000000000000e+05
9.333478681318680970e+01 2.603240000000000000e+05
9.335879267399266723e+01 2.577790000000000000e+05
9.338279853479853898e+01 2.593560000000000000e+05
9.340680439560439652e+01 2.556560000000000000e+05
9.343081025641025406e+01 2.573540000000000000e+05
9.345481611721611159e+01 2.546990000000000000e+05
9.347882197802198334e+01 2.594620000000000000e+05
9.350282783882784088e+01 2.554670000000000000e+05
9.352683369963369842e+01 2.615930000000000000e+05
9.355083956043955595e+01 2.562940000000000000e+05
9.357484542124541349e+01 2.599810000000000000e+05
9.359885128205128524e+01 2.523890000000000000e+05
9.362285714285714278e+01 2.570220000000000000e+05
9.364686300366300031e+01 2.600300000000000000e+05
9.367086886446885785e+01 2.567950000000000000e+05
9.369487472527472960e+01 2.539760000000000000e+05
9.371888058608058714e+01 2.599860000000000000e+05
9.374288644688644467e+01 2.593600000000000000e+05
9.376689230769230221e+01 2.592080000000000000e+05
9.379089816849817396e+01 2.571180000000000000e+05
9.381490402930403150e+01 2.598480000000000000e+05
9.383890989010988903e+01 2.546350000000000000e+05
9.386291575091574657e+01 2.548010000000000000e+05
9.388692161172160411e+01 2.573860000000000000e+05
9.391092747252747586e+01 2.594380000000000000e+05
9.393493333333333339e+01 2.613180000000000000e+05
9.395893919413919093e+01 2.576490000000000000e+05
9.398294505494504847e+01 2.576050000000000000e+05
9.400695091575092022e+01 2.547400000000000000e+05
9.403095677655677775e+01 2.588050000000000000e+05
9.405496263736263529e+01 2.608370000000000000e+05
9.407896849816849283e+01 2.619560000000000000e+05
9.410297435897436458e+01 2.575210000000000000e+05
9.412698021978022211e+01 2.551670000000000000e+05
9.415098608058607965e+01 2.610700000000000000e+05
9.417499194139193719e+01 2.569050000000000000e+05
9.419899780219779473e+01 2.613220000000000000e+05
9.422300366300366647e+01 2.605330000000000000e+05
9.424700952380952401e+01 2.604660000000000000e+05
9.427101538461538155e+01 2.631770000000000000e+05
9.429502124542123909e+01 2.570790000000000000e+05
9.431902710622711083e+01 2.616760000000000000e+05
9.434303296703296837e+01 2.607910000000000000e+05
9.436703882783882591e+01 2.627130000000000000e+05
9.439104468864468345e+01 2.626020000000000000e+05
9.441505054945055520e+01 2.581860000000000000e+05
9.443905641025641273e+01 2.645070000000000000e+05
9.446306227106227027e+01 2.582230000000000000e+05
9.448706813186812781e+01 2.582190000000000000e+05
9.451107399267398534e+01 2.587110000000000000e+05
9.453507985347985709e+01 2.618250000000000000e+05
9.455908571428571463e+01 2.650680000000000000e+05
9.458309157509157217e+01 2.667990000000000000e+05
9.460709743589742970e+01 2.588460000000000000e+05
9.463110329670330145e+01 2.626320000000000000e+05
9.465510915750915899e+01 2.642120000000000000e+05
9.467911501831501653e+01 2.640010000000000000e+05
9.470312087912087406e+01 2.614540000000000000e+05
9.472712673992674581e+01 2.594630000000000000e+05
9.475113260073260335e+01 2.645330000000000000e+05
9.477513846153846089e+01 2.669140000000000000e+05
9.479914432234431843e+01 2.616380000000000000e+05
9.482315018315017596e+01 2.599850000000000000e+05
9.484715604395604771e+01 2.611190000000000000e+05
9.487116190476190525e+01 2.594760000000000000e+05
9.489516776556776279e+01 2.668030000000000000e+05
9.491917362637362032e+01 2.621830000000000000e+05
9.494317948717949207e+01 2.606530000000000000e+05
9.496718534798534961e+01 2.665200000000000000e+05
9.499119120879120715e+01 2.663070000000000000e+05
9.501519706959706468e+01 2.644230000000000000e+05
9.503920293040292222e+01 2.660260000000000000e+05
9.506320879120879397e+01 2.646200000000000000e+05
9.508721465201465151e+01 2.697550000000000000e+05
9.511122051282050904e+01 2.638310000000000000e+05
9.513522637362636658e+01 2.713990000000000000e+05
9.515923223443223833e+01 2.680350000000000000e+05
9.518323809523809587e+01 2.663480000000000000e+05
9.520724395604395340e+01 2.699990000000000000e+05
9.523124981684981094e+01 2.697500000000000000e+05
9.525525567765568269e+01 2.707660000000000000e+05
9.527926153846154023e+01 2.688330000000000000e+05
9.530326739926739776e+01 2.701170000000000000e+05
9.532727326007325530e+01 2.712570000000000000e+05
9.535127912087911284e+01 2.698120000000000000e+05
9.537528498168498459e+01 2.710760000000000000e+05
9.539929084249084212e+01 2.734470000000000000e+05
9.542329670329669966e+01 2.723920000000000000e+05
9.544730256410255720e+01 2.750280000000000000e+05
9.547130842490842895e+01 2.754690000000000000e+05
9.549531428571428648e+01 2.790850000000000000e+05
9.551932014652014402e+01 2.754660000000000000e+05
9.554332600732600156e+01 2.790150000000000000e+05
9.556733186813187331e+01 2.733640000000000000e+05
9.559133772893773084e+01 2.784290000000000000e+05
9.561534358974358838e+01 2.779660000000000000e+05
9.563934945054944592e+01 2.774610000000000000e+05
9.566335531135530346e+01 2.830860000000000000e+05
9.568736117216117520e+01 2.809390000000000000e+05
9.571136703296703274e+01 2.806620000000000000e+05
9.573537289377289028e+01 2.783860000000000000e+05
9.575937875457874782e+01 2.828030000000000000e+05
9.578338461538461956e+01 2.816570000000000000e+05
9.580739047619047710e+01 2.779630000000000000e+05
9.583139633699633464e+01 2.829170000000000000e+05
9.585540219780219218e+01 2.802760000000000000e+05
9.587940805860806393e+01 2.856230000000000000e+05
9.590341391941392146e+01 2.803190000000000000e+05
