8.894171428571428351e+01 3.090520000000000000e+05
8.896572014652014104e+01 3.100700000000000000e+05
8.898972600732601279e+01 3.087300000000000000e+05
8.901373186813187033e+01 3.057780000000000000e+05
8.903773772893772787e+01 3.079650000000000000e+05
8.906174358974358540e+01 3.079360000000000000e+05
8.908574945054944294e+01 3.086230000000000000e+05
8.910975531135531469e+01 3.094350000000000000e+05
8.913376117216117223e+01 3.087370000000000000e+05
8.915776703296702976e+01 3.068430000000000000e+05
8.918177289377288730e+01 3.089520000000000000e+05
8.920577875457875905e+01 3.018940000000000000e+05
8.922978461538461659e+01 3.026790000000000000e+05
8.925379047619047412e+01 3.051340000000000000e+05
8.927779633699633166e+01 2.992580000000000000e+05
8.930180219780220341e+01 3.036670000000000000e+05
8.932580805860806095e+01 3.004030000000000000e+05
8.934981391941391848e+01 3.027170000000000000e+05
8.937381978021977602e+01 3.003290000000000000e+05
8.939782564102563356e+01 2.985500000000000000e+05
8.942183150183150531e+01 2.999740000000000000e+05
8.944583736263736284e+01 3.016130000000000000e+05
8.946984322344322038e+01 3.019200000000000000e+05
8.949384908424907792e+01 3.017650000000000000e+05
8.951785494505494967e+01 3.006390000000000000e+05
8.954186080586080720e+01 2.980390000000000000e+05
8.956586666666666474e+01 2.982140000000000000e+05
8.958987252747252228e+01 2.964890000000000000e+05
8.961387838827839403e+01 2.959480000000000000e+05
8.963788424908425156e+01 2.941930000000000000e+05
8.966189010989010910e+01 2.958490000000000000e+05
8.968589597069596664e+01 2.916590000000000000e+05
8.970990183150182418e+01 2.943320000000000000e+05
8.973390769230769592e+01 2.889610000000000000e+05
8.975791355311355346e+01 2.954920000000000000e+05
8.978191941391941100e+01 2.964560000000000000e+05
8.980592527472526854e+01 2.950020000000000000e+05
8.982993113553114028e+01 2.927960000000000000e+05
8.985393699633699782e+01 2.892150000000000000e+05
8.987794285714285536e+01 2.902840000000000000e+05
8.990194871794871290e+01 2.878450000000000000e+05
8.992595457875458465e+01 2.879440000000000000e+05
8.994996043956044218e+01 2.928040000000000000e+05
8.997396630036629972e+01 2.874780000000000000e+05
8.999797216117215726e+01 2.858720000000000000e+05
9.002197802197801479e+01 2.853750000000000000e+05
9.004598388278388654e+01 2.874990000000000000e+05
9.006998974358974408e+01 2.862560000000000000e+05
9.009399560439560162e+01 2.844260000000000000e+05
9.011800146520145915e+01 2.889920000000000000e+05
9.014200732600733090e+01 2.890230000000000000e+05
9.016601318681318844e+01 2.840580000000000000e+05
9.019001904761904598e+01 2.850950000000000000e+05
9.021402490842490351e+01 2.845570000000000000e+05
9.023803076923076105e+01 2.811650000000000000e+05
9.026203663003663280e+01 2.785660000000000000e+05
9.028604249084249034e+01 2.823390000000000000e+05
9.031004835164834788e+01 2.851670000000000000e+05
9.033405421245420541e+01 2.820210000000000000e+05
9.035806007326007716e+01 2.817370000000000000e+05
9.038206593406593470e+01 2.785080000000000000e+05
9.040607179487179224e+01 2.778060000000000000e+05
9.043007765567764977e+01 2.826210000000000000e+05
9.045408351648352152e+01 2.800210000000000000e+05
9.047808937728937906e+01 2.817400000000000000e+05
9.050209523809523660e+01 2.783450000000000000e+05
9.052610109890109413e+01 2.782460000000000000e+05
9.055010695970695167e+01 2.753200000000000000e+05
9.057411282051282342e+01 2.760740000000000000e+05
9.059811868131868096e+01 2.810710000000000000e+05
9.062212454212453849e+01 2.771850000000000000e+05
9.064613040293039603e+01 2.771200000000000000e+05
9.067013626373626778e+01 2.764070000000000000e+05
9.069414212454212532e+01 2.736180000000000000e+05
9.071814798534798285e+01 2.765430000000000000e+05
9.074215384615384039e+01 2.780070000000000000e+05
9.076615970695971214e+01 2.762970000000000000e+05
9.079016556776556968e+01 2.747820000000000000e+05
9.081417142857142721e+01 2.734620000000000000e+05
9.083817728937728475e+01 2.724970000000000000e+05
9.086218315018314229e+01 2.768100000000000000e+05
9.088618901098901404e+01 2.765850000000000000e+05
9.091019487179487157e+01 2.713910000000000000e+05
9.093420073260072911e+01 2.754930000000000000e+05
9.095820659340658665e+01 2.712580000000000000e+05
9.098221245421245840e+01 2.720220000000000000e+05
9.100621831501831593e+01 2.743980000000000000e+05
9.103022417582417347e+01 2.710930000000000000e+05
9.105423003663003101e+01 2.701170000000000000e+05
9.107823589743590276e+01 2.789250000000000000e+05
9.110224175824176029e+01 2.710120000000000000e+05
9.112624761904761783e+01 2.658030000000000000e+05
9.115025347985347537e+01 2.711280000000000000e+05
9.117425934065933291e+01 2.737470000000000000e+05
9.119826520146520465e+01 2.743150000000000000e+05
9.122227106227106219e+01 2.694260000000000000e+05
9.124627692307691973e+01 2.696220000000000000e+05
9.127028278388277727e+01 2.727720000000000000e+05
9.129428864468864901e+01 2.687570000000000000e+05
9.131829450549450655e+01 2.699310000000000000e+05
9.134230036630036409e+01 2.670280000000000000e+05
9.136630622710622163e+01 2.692590000000000000e+05
9.139031208791209338e+01 2.750110000000000000e+05
9.141431794871795091e+01 2.699040000000000000e+05
9.143832380952380845e+01 2.706910000000000000e+05
9.146232967032966599e+01 2.684140000000000000e+05
9.148633553113552352e+01 2.620540000000000000e+05
9.151034139194139527e+01 2.648210000000000000e+05
9.153434725274725281e+01 2.664820000000000000e+05
9.155835311355311035e+01 2.688820000000000000e+05
9.158235897435896788e+01 2.648070000000000000e+05
9.160636483516483963e+01 2.665790000000000000e+05
9.163037069597069717e+01 2.670210000000000000e+05
9.165437655677655471e+01 2.646900000000000000e+05
9.167838241758241224e+01 2.674450000000000000e+05
9.170238827838828399e+01 2.656690000000000000e+05
9.172639413919414153e+01 2.639860000000000000e+05
9.175039999999999907e+01 2.621320000000000000e+05
9.177440586080585661e+01 2.633940000000000000e+05
9.179841172161171414e+01 2.626870000000000000e+05
9.182241758241758589e+01 2.637540000000000000e+05
9.184642344322344343e+01 2.654130000000000000e+05
9.187042930402930097e+01 2.655900000000000000e+05
9.189443516483515850e+01 2.653070000000000000e+05
9.191844102564103025e+01 2.606090000000000000e+05
9.194244688644688779e+01 2.640680000000000000e+05
9.196645274725274533e+01 2.645870000000000000e+05
9.199045860805860286e+01 2.590100000000000000e+05
9.201446446886447461e+01 2.598000000000000000e+05
9.203847032967033215e+01 2.631990000000000000e+05
9.206247619047618969e+01 2.632820000000000000e+05
9.208648205128204722e+01 2.649800000000000000e+05
9.211048791208790476e+01 2.594390000000000000e+05
9.213449377289377651e+01 2.633810000000000000e+05
9.215849963369963405e+01 2.615400000000000000e+05
9.218250549450549158e+01 2.637210000000000000e+05
9.220651135531134912e+01 2.625740000000000000e+05
9.223051721611722087e+01 2.634740000000000000e+05
9.225452307692307841e+01 2.595300000000000000e+05
9.227852893772893594e+01 2.629120000000000000e+05
9.230253479853479348e+01 2.596590000000000000e+05
9.232654065934066523e+01 2.633630000000000000e+05
9.235054652014652277e+01 2.603770000000000000e+05
9.237455238095238030e+01 2.572250000000000000e+05
9.239855824175823784e+01 2.594730000000000000e+05
9.242256410256409538e+01 2.606510000000000000e+05
9.244656996336996713e+01 2.603640000000000000e+05
9.247057582417582466e+01 2.656930000000000000e+05
9.249458168498168220e+01 2.612510000000000000e+05
9.251858754578753974e+01 2.597460000000000000e+05
9.254259340659341149e+01 2.604480000000000000e+05
9.256659926739926902e+01 2.601360000000000000e+05
9.259060512820512656e+01 2.519700000000000000e+05
9.261461098901098410e+01 2.580560000000000000e+05
9.263861684981684164e+01 2.560060000000000000e+05
9.266262271062271338e+01 2.596150000000000000e+05
9.268662857142857092e+01 2.595610000000000000e+05
9.271063443223442846e+01 2.598740000000000000e+05
9.273464029304028600e+01 2.574280000000000000e+05
9.275864615384615774e+01 2.580550000000000000e+05
9.278265201465201528e+01 2.596110000000000000e+05
9.280665787545787282e+01 2.597710000000000000e+05
9.283066373626373036e+01 2.598830000000000000e+05
9.285466959706960210e+01 2.536090000000000000e+05
9.287867545787545964e+01 2.531580000000000000e+05
9.290268131868131718e+01 2.561140000000000000e+05
9.292668717948717472e+01 2.541710000000000000e+05
9.295069304029303225e+01 2.574700000000000000e+05
9.297469890109890400e+01 2.559910000000000000e+05
9.299870476190476154e+01 2.544300000000000000e+05
9.302271062271061908e+01 2.583620000000000000e+05
9.304671648351647661e+01 2.568760000000000000e+05
9.307072234432234836e+01 2.557760000000000000e+05
9.309472820512820590e+01 2.571310000000000000e+05
9.311873406593406344e+01 2.578300000000000000e+05
9.314273992673992097e+01 2.574610000000000000e+05
9.316674578754579272e+01 2.569320000000000000e+05
9.319075164835165026e+01 2.586900000000000000e+05
9.321475750915750780e+01 2.556260000000000000e+05
9.323876336996336534e+01 2.560380000000000000e+05
9.326276923076922287e+01 2.558560000000000000e+05
9.328677509157509462e+01 2.579590000000000000e+05
9.331078095238095216e+01 2.525490000000000000e+05
9.333478681318680970e+01 2.567110000000000000e+05
9.335879267399266723e+01 2.601920000000000000e+05
9.338279853479853898e+01 2.546710000000000000e+05
9.340680439560439652e+01 2.571740000000000000e+05
9.343081025641025406e+01 2.573720000000000000e+05
9.345481611721611159e+01 2.559540000000000000e+05
9.347882197802198334e+01 2.526550000000000000e+05
9.350282783882784088e+01 2.551160000000000000e+05
9.352683369963369842e+01 2.584280000000000000e+05
9.355083956043955595e+01 2.588680000000000000e+05
9.357484542124541349e+01 2.570970000000000000e+05
9.359885128205128524e+01 2.528160000000000000e+05
9.362285714285714278e+01 2.553830000000000000e+05
9.364686300366300031e+01 2.562560000000000000e+05
9.367086886446885785e+01 2.613340000000000000e+05
9.369487472527472960e+01 2.556580000000000000e+05
9.371888058608058714e+01 2.558720000000000000e+05
9.374288644688644467e+01 2.604580000000000000e+05
9.376689230769230221e+01 2.566210000000000000e+05
9.379089816849817396e+01 2.583470000000000000e+05
9.381490402930403150e+01 2.550950000000000000e+05
9.383890989010988903e+01 2.540960000000000000e+05
9.386291575091574657e+01 2.544420000000000000e+05
9.388692161172160411e+01 2.571850000000000000e+05
9.391092747252747586e+01 2.580810000000000000e+05
9.393493333333333339e+01 2.602660000000000000e+05
9.395893919413919093e+01 2.555580000000000000e+05
9.398294505494504847e+01 2.537280000000000000e+05
9.400695091575092022e+01 2.612380000000000000e+05
9.403095677655677775e+01 2.552980000000000000e+05
9.405496263736263529e+01 2.623320000000000000e+05
9.407896849816849283e+01 2.594510000000000000e+05
9.410297435897436458e+01 2.561740000000000000e+05
9.412698021978022211e+01 2.556860000000000000e+05
9.415098608058607965e+01 2.603110000000000000e+05
9.417499194139193719e+01 2.590670000000000000e+05
9.419899780219779473e+01 2.594860000000000000e+05
9.422300366300366647e+01 2.592080000000000000e+05
9.424700952380952401e+01 2.591150000000000000e+05
9.427101538461538155e+01 2.577570000000000000e+05
9.429502124542123909e+01 2.590150000000000000e+05
9.431902710622711083e+01 2.615750000000000000e+05
9.434303296703296837e+01 2.578330000000000000e+05
9.436703882783882591e+01 2.618980000000000000e+05
9.439104468864468345e+01 2.574090000000000000e+05
9.441505054945055520e+01 2.625520000000000000e+05
9.443905641025641273e+01 2.617920000000000000e+05
9.446306227106227027e+01 2.620450000000000000e+05
9.448706813186812781e+01 2.577930000000000000e+05
9.451107399267398534e+01 2.595180000000000000e+05
9.453507985347985709e+01 2.593910000000000000e+05
9.455908571428571463e+01 2.626560000000000000e+05
9.458309157509157217e+01 2.594710000000000000e+05
9.460709743589742970e+01 2.608100000000000000e+05
9.463110329670330145e+01 2.577080000000000000e+05
9.465510915750915899e+01 2.597930000000000000e+05
9.467911501831501653e+01 2.630680000000000000e+05
9.470312087912087406e+01 2.657490000000000000e+05
9.472712673992674581e+01 2.651950000000000000e+05
9.475113260073260335e+01 2.593450000000000000e+05
9.477513846153846089e+01 2.614720000000000000e+05
9.479914432234431843e+01 2.588310000000000000e+05
9.482315018315017596e+01 2.611410000000000000e+05
9.484715604395604771e+01 2.629190000000000000e+05
9.487116190476190525e+01 2.594280000000000000e+05
9.489516776556776279e+01 2.630240000000000000e+05
9.491917362637362032e+01 2.669390000000000000e+05
9.494317948717949207e+01 2.609840000000000000e+05
9.496718534798534961e+01 2.690550000000000000e+05
9.499119120879120715e+01 2.640890000000000000e+05
9.501519706959706468e+01 2.653640000000000000e+05
9.503920293040292222e+01 2.657710000000000000e+05
9.506320879120879397e+01 2.623520000000000000e+05
9.508721465201465151e+01 2.658630000000000000e+05
9.511122051282050904e+01 2.676330000000000000e+05
9.513522637362636658e+01 2.687930000000000000e+05
9.515923223443223833e+01 2.686550000000000000e+05
9.518323809523809587e+01 2.701250000000000000e+05
9.520724395604395340e+01 2.674740000000000000e+05
9.523124981684981094e+01 2.683810000000000000e+05
9.525525567765568269e+01 2.664680000000000000e+05
9.527926153846154023e+01 2.685850000000000000e+05
9.530326739926739776e+01 2.689570000000000000e+05
9.532727326007325530e+01 2.684490000000000000e+05
9.535127912087911284e+01 2.685530000000000000e+05
9.537528498168498459e+01 2.713660000000000000e+05
9.539929084249084212e+01 2.696010000000000000e+05
9.542329670329669966e+01 2.719150000000000000e+05
9.544730256410255720e+01 2.691700000000000000e+05
9.547130842490842895e+01 2.676940000000000000e+05
9.549531428571428648e+01 2.756450000000000000e+05
9.551932014652014402e+01 2.757310000000000000e+05
9.554332600732600156e+01 2.720270000000000000e+05
9.556733186813187331e+01 2.800040000000000000e+05
9.559133772893773084e+01 2.723940000000000000e+05
9.561534358974358838e+01 2.758480000000000000e+05
9.563934945054944592e+01 2.777280000000000000e+05
9.566335531135530346e+01 2.779770000000000000e+05
9.568736117216117520e+01 2.780020000000000000e+05
9.571136703296703274e+01 2.757820000000000000e+05
9.573537289377289028e+01 2.802160000000000000e+05
9.575937875457874782e+01 2.795120000000000000e+05
9.578338461538461956e+01 2.780320000000000000e+05
9.580739047619047710e+01 2.792770000000000000e+05
9.583139633699633464e+01 2.837920000000000000e+05
9.585540219780219218e+01 2.835820000000000000e+05
9.587940805860806393e+01 2.798590000000000000e+05
9.590341391941392146e+01 2.838830000000000000e+05
9.592741978021977900e+01 2.869370000000000000e+05
9.595142564102563654e+01 2.853130000000000000e+05
9.597543150183149407e+01 2.865980000000000000e+05
9.599943736263736582e+01 2.875690000000000000e+05
9.602344322344322336e+01 2.864740000000000000e+05
9.604744908424908090e+01 2.856810000000000000e+05
9.607145494505493843e+01 2.900200000000000000e+05
9.609546080586081018e+01 2.918430000000000000e+05
9.611946666666666772e+01 2.900810000000000000e+05
9.614347252747252526e+01 2.927620000000000000e+05
9.616747838827838279e+01 2.943100000000000000e+05
9.619148424908425454e+01 2.947300000000000000e+05
9.621549010989011208e+01 2.883080000000000000e+05
9.623949597069596962e+01 2.954610000000000000e+05
9.626350183150182716e+01 2.935580000000000000e+05
9.628750769230768469e+01 2.953760000000000000e+05
9.631151355311355644e+01 3.022630000000000000e+05
9.633551941391941398e+01 2.969540000000000000e+05
9.635952527472527152e+01 2.956620000000000000e+05
9.638353113553112905e+01 2.979490000000000000e+05
9.640753699633700080e+01 3.009500000000000000e+05
9.643154285714285834e+01 2.972180000000000000e+05
9.645554871794871588e+01 3.020750000000000000e+05
9.647955457875457341e+01 3.018990000000000000e+05
9.650356043956044516e+01 3.073090000000000000e+05
9.652756630036630270e+01 3.037750000000000000e+05
