8.999797216117215726e+01 2.926430000000000000e+05
9.002197802197801479e+01 2.887560000000000000e+05
9.004598388278388654e+01 2.879590000000000000e+05
9.006998974358974408e+01 2.871120000000000000e+05
9.009399560439560162e+01 2.879830000000000000e+05
9.011800146520145915e+01 2.885710000000000000e+05
9.014200732600733090e+01 2.881400000000000000e+05
9.016601318681318844e+01 2.877280000000000000e+05
9.019001904761904598e+01 2.869280000000000000e+05
9.021402490842490351e+01 2.871960000000000000e+05
9.023803076923076105e+01 2.835610000000000000e+05
9.026203663003663280e+01 2.865310000000000000e+05
9.028604249084249034e+01 2.864100000000000000e+05
9.031004835164834788e+01 2.862750000000000000e+05
9.033405421245420541e+01 2.809960000000000000e+05
9.035806007326007716e+01 2.851410000000000000e+05
9.038206593406593470e+01 2.796710000000000000e+05
9.040607179487179224e+01 2.823530000000000000e+05
9.043007765567764977e+01 2.833970000000000000e+05
9.045408351648352152e+01 2.849170000000000000e+05
9.047808937728937906e+01 2.806860000000000000e+05
9.050209523809523660e+01 2.817840000000000000e+05
9.052610109890109413e+01 2.839910000000000000e+05
9.055010695970695167e+01 2.792970000000000000e+05
9.057411282051282342e+01 2.818600000000000000e+05
9.059811868131868096e+01 2.821410000000000000e+05
9.062212454212453849e+01 2.747580000000000000e+05
9.064613040293039603e+01 2.788590000000000000e+05
9.067013626373626778e+01 2.798200000000000000e+05
9.069414212454212532e+01 2.796510000000000000e+05
9.071814798534798285e+01 2.794390000000000000e+05
9.074215384615384039e+01 2.785710000000000000e+05
9.076615970695971214e+01 2.760740000000000000e+05
9.079016556776556968e+01 2.744210000000000000e+05
9.081417142857142721e+01 2.760150000000000000e+05
9.083817728937728475e+01 2.743100000000000000e+05
9.086218315018314229e+01 2.736790000000000000e+05
9.088618901098901404e+01 2.716360000000000000e+05
9.091019487179487157e+01 2.779820000000000000e+05
9.093420073260072911e+01 2.721300000000000000e+05
9.095820659340658665e+01 2.728000000000000000e+05
9.098221245421245840e+01 2.741910000000000000e+05
9.100621831501831593e+01 2.716650000000000000e+05
9.103022417582417347e+01 2.728560000000000000e+05
9.105423003663003101e+01 2.725620000000000000e+05
9.107823589743590276e+01 2.710060000000000000e+05
9.110224175824176029e+01 2.716700000000000000e+05
9.112624761904761783e+01 2.719610000000000000e+05
9.115025347985347537e+01 2.703130000000000000e+05
9.117425934065933291e+01 2.697500000000000000e+05
9.119826520146520465e+01 2.687750000000000000e+05
9.122227106227106219e+01 2.692050000000000000e+05
9.124627692307691973e+01 2.720650000000000000e+05
9.127028278388277727e+01 2.718590000000000000e+05
9.129428864468864901e+01 2.706380000000000000e+05
9.131829450549450655e+01 2.665910000000000000e+05
9.134230036630036409e+01 2.680680000000000000e+05
9.136630622710622163e+01 2.682070000000000000e+05
9.139031208791209338e+01 2.769530000000000000e+05
9.141431794871795091e+01 2.707730000000000000e+05
9.143832380952380845e+01 2.698670000000000000e+05
9.146232967032966599e+01 2.680340000000000000e+05
9.148633553113552352e+01 2.689280000000000000e+05
9.151034139194139527e+01 2.681560000000000000e+05
9.153434725274725281e+01 2.648670000000000000e+05
9.155835311355311035e+01 2.656880000000000000e+05
9.158235897435896788e+01 2.661260000000000000e+05
9.160636483516483963e+01 2.681690000000000000e+05
9.163037069597069717e+01 2.626920000000000000e+05
9.165437655677655471e+01 2.664470000000000000e+05
9.167838241758241224e+01 2.650070000000000000e+05
9.170238827838828399e+01 2.685330000000000000e+05
9.172639413919414153e+01 2.647010000000000000e+05
9.175039999999999907e+01 2.668570000000000000e+05
9.177440586080585661e+01 2.675550000000000000e+05
9.179841172161171414e+01 2.673790000000000000e+05
9.182241758241758589e+01 2.645620000000000000e+05
9.184642344322344343e+01 2.623890000000000000e+05
9.187042930402930097e+01 2.643510000000000000e+05
9.189443516483515850e+01 2.644690000000000000e+05
9.191844102564103025e+01 2.643060000000000000e+05
9.194244688644688779e+01 2.633410000000000000e+05
9.196645274725274533e+01 2.646990000000000000e+05
9.199045860805860286e+01 2.637870000000000000e+05
9.201446446886447461e+01 2.658210000000000000e+05
9.203847032967033215e+01 2.663680000000000000e+05
9.206247619047618969e+01 2.641540000000000000e+05
9.208648205128204722e+01 2.619930000000000000e+05
9.211048791208790476e+01 2.626950000000000000e+05
9.213449377289377651e+01 2.615380000000000000e+05
9.215849963369963405e+01 2.652190000000000000e+05
9.218250549450549158e+01 2.594280000000000000e+05
9.220651135531134912e+01 2.626810000000000000e+05
9.223051721611722087e+01 2.602390000000000000e+05
9.225452307692307841e+01 2.614430000000000000e+05
9.227852893772893594e+01 2.630040000000000000e+05
9.230253479853479348e+01 2.610080000000000000e+05
9.232654065934066523e+01 2.617030000000000000e+05
9.235054652014652277e+01 2.668440000000000000e+05
9.237455238095238030e+01 2.647090000000000000e+05
9.239855824175823784e+01 2.642900000000000000e+05
9.242256410256409538e+01 2.587510000000000000e+05
9.244656996336996713e+01 2.593220000000000000e+05
9.247057582417582466e+01 2.580680000000000000e+05
9.249458168498168220e+01 2.601780000000000000e+05
9.251858754578753974e+01 2.616790000000000000e+05
9.254259340659341149e+01 2.571850000000000000e+05
9.256659926739926902e+01 2.633510000000000000e+05
9.259060512820512656e+01 2.582250000000000000e+05
9.261461098901098410e+01 2.578200000000000000e+05
9.263861684981684164e+01 2.580490000000000000e+05
9.266262271062271338e+01 2.562000000000000000e+05
9.268662857142857092e+01 2.612330000000000000e+05
9.271063443223442846e+01 2.575520000000000000e+05
9.273464029304028600e+01 2.591150000000000000e+05
9.275864615384615774e+01 2.556510000000000000e+05
9.278265201465201528e+01 2.604050000000000000e+05
9.280665787545787282e+01 2.583670000000000000e+05
9.283066373626373036e+01 2.572520000000000000e+05
9.285466959706960210e+01 2.595640000000000000e+05
9.287867545787545964e+01 2.573170000000000000e+05
9.290268131868131718e+01 2.580090000000000000e+05
9.292668717948717472e+01 2.584260000000000000e+05
9.295069304029303225e+01 2.569020000000000000e+05
9.297469890109890400e+01 2.578030000000000000e+05
9.299870476190476154e+01 2.555680000000000000e+05
9.302271062271061908e+01 2.573860000000000000e+05
9.304671648351647661e+01 2.604270000000000000e+05
9.307072234432234836e+01 2.592520000000000000e+05
9.309472820512820590e+01 2.599910000000000000e+05
9.311873406593406344e+01 2.612740000000000000e+05
9.314273992673992097e+01 2.597600000000000000e+05
9.316674578754579272e+01 2.612200000000000000e+05
9.319075164835165026e+01 2.576040000000000000e+05
9.321475750915750780e+01 2.551470000000000000e+05
9.323876336996336534e+01 2.587640000000000000e+05
9.326276923076922287e+01 2.596100000000000000e+05
9.328677509157509462e+01 2.584160000000000000e+05
9.331078095238095216e+01 2.580220000000000000e+05
9.333478681318680970e+01 2.583820000000000000e+05
9.335879267399266723e+01 2.556340000000000000e+05
9.338279853479853898e+01 2.581350000000000000e+05
9.340680439560439652e+01 2.538250000000000000e+05
9.343081025641025406e+01 2.598560000000000000e+05
9.345481611721611159e+01 2.559120000000000000e+05
9.347882197802198334e+01 2.544550000000000000e+05
9.350282783882784088e+01 2.606060000000000000e+05
9.352683369963369842e+01 2.583350000000000000e+05
9.355083956043955595e+01 2.563320000000000000e+05
9.357484542124541349e+01 2.564660000000000000e+05
9.359885128205128524e+01 2.613240000000000000e+05
9.362285714285714278e+01 2.572200000000000000e+05
9.364686300366300031e+01 2.576510000000000000e+05
9.367086886446885785e+01 2.544000000000000000e+05
9.369487472527472960e+01 2.569240000000000000e+05
9.371888058608058714e+01 2.587680000000000000e+05
9.374288644688644467e+01 2.589510000000000000e+05
9.376689230769230221e+01 2.564760000000000000e+05
9.379089816849817396e+01 2.579050000000000000e+05
9.381490402930403150e+01 2.586030000000000000e+05
9.383890989010988903e+01 2.554710000000000000e+05
9.386291575091574657e+01 2.566560000000000000e+05
9.388692161172160411e+01 2.572940000000000000e+05
9.391092747252747586e+01 2.574630000000000000e+05
9.393493333333333339e+01 2.536630000000000000e+05
9.395893919413919093e+01 2.567830000000000000e+05
9.398294505494504847e+01 2.564020000000000000e+05
9.400695091575092022e+01 2.550150000000000000e+05
9.403095677655677775e+01 2.582580000000000000e+05
9.405496263736263529e+01 2.611320000000000000e+05
9.407896849816849283e+01 2.526140000000000000e+05
9.410297435897436458e+01 2.565270000000000000e+05
9.412698021978022211e+01 2.576850000000000000e+05
9.415098608058607965e+01 2.593870000000000000e+05
9.417499194139193719e+01 2.552690000000000000e+05
9.419899780219779473e+01 2.569670000000000000e+05
9.422300366300366647e+01 2.584250000000000000e+05
9.424700952380952401e+01 2.607730000000000000e+05
9.427101538461538155e+01 2.598310000000000000e+05
9.429502124542123909e+01 2.595790000000000000e+05
9.431902710622711083e+01 2.593220000000000000e+05
9.434303296703296837e+01 2.597350000000000000e+05
9.436703882783882591e+01 2.630100000000000000e+05
9.439104468864468345e+01 2.646950000000000000e+05
9.441505054945055520e+01 2.569640000000000000e+05
9.443905641025641273e+01 2.606740000000000000e+05
9.446306227106227027e+01 2.621780000000000000e+05
9.448706813186812781e+01 2.607340000000000000e+05
9.451107399267398534e+01 2.584860000000000000e+05
9.453507985347985709e+01 2.618270000000000000e+05
9.455908571428571463e+01 2.591640000000000000e+05
9.458309157509157217e+01 2.597920000000000000e+05
9.460709743589742970e+01 2.638260000000000000e+05
9.463110329670330145e+01 2.641830000000000000e+05
9.465510915750915899e+01 2.635520000000000000e+05
9.467911501831501653e+01 2.598900000000000000e+05
9.470312087912087406e+01 2.631100000000000000e+05
9.472712673992674581e+01 2.644260000000000000e+05
9.475113260073260335e+01 2.612250000000000000e+05
9.477513846153846089e+01 2.631600000000000000e+05
9.479914432234431843e+01 2.627060000000000000e+05
9.482315018315017596e+01 2.598010000000000000e+05
9.484715604395604771e+01 2.649940000000000000e+05
9.487116190476190525e+01 2.612120000000000000e+05
9.489516776556776279e+01 2.644010000000000000e+05
9.491917362637362032e+01 2.672640000000000000e+05
9.494317948717949207e+01 2.643160000000000000e+05
9.496718534798534961e+01 2.646230000000000000e+05
9.499119120879120715e+01 2.695880000000000000e+05
9.501519706959706468e+01 2.650800000000000000e+05
9.503920293040292222e+01 2.656020000000000000e+05
9.506320879120879397e+01 2.680040000000000000e+05
9.508721465201465151e+01 2.639780000000000000e+05
9.511122051282050904e+01 2.659430000000000000e+05
9.513522637362636658e+01 2.693190000000000000e+05
9.515923223443223833e+01 2.700570000000000000e+05
9.518323809523809587e+01 2.690640000000000000e+05
9.520724395604395340e+01 2.698680000000000000e+05
9.523124981684981094e+01 2.691790000000000000e+05
9.525525567765568269e+01 2.723400000000000000e+05
9.527926153846154023e+01 2.691020000000000000e+05
9.530326739926739776e+01 2.739480000000000000e+05
9.532727326007325530e+01 2.750060000000000000e+05
9.535127912087911284e+01 2.699010000000000000e+05
9.537528498168498459e+01 2.752660000000000000e+05
9.539929084249084212e+01 2.676430000000000000e+05
9.542329670329669966e+01 2.733950000000000000e+05
9.544730256410255720e+01 2.760960000000000000e+05
9.547130842490842895e+01 2.735040000000000000e+05
9.549531428571428648e+01 2.741360000000000000e+05
9.551932014652014402e+01 2.753690000000000000e+05
9.554332600732600156e+01 2.751950000000000000e+05
9.556733186813187331e+01 2.741720000000000000e+05
9.559133772893773084e+01 2.798120000000000000e+05
9.561534358974358838e+01 2.807810000000000000e+05
9.563934945054944592e+01 2.786460000000000000e+05
9.566335531135530346e+01 2.794450000000000000e+05
9.568736117216117520e+01 2.775580000000000000e+05
9.571136703296703274e+01 2.777400000000000000e+05
9.573537289377289028e+01 2.817370000000000000e+05
9.575937875457874782e+01 2.783230000000000000e+05
9.578338461538461956e+01 2.799070000000000000e+05
9.580739047619047710e+01 2.804780000000000000e+05
9.583139633699633464e+01 2.831050000000000000e+05
9.585540219780219218e+01 2.844190000000000000e+05
9.587940805860806393e+01 2.838940000000000000e+05
9.590341391941392146e+01 2.798650000000000000e+05
9.592741978021977900e+01 2.847920000000000000e+05
9.595142564102563654e+01 2.913700000000000000e+05
9.597543150183149407e+01 2.846550000000000000e+05
9.599943736263736582e+01 2.897580000000000000e+05
9.602344322344322336e+01 2.857180000000000000e+05
9.604744908424908090e+01 2.880410000000000000e+05
9.607145494505493843e+01 2.867850000000000000e+05
9.609546080586081018e+01 2.859000000000000000e+05
9.611946666666666772e+01 2.910770000000000000e+05
9.614347252747252526e+01 2.955730000000000000e+05
9.616747838827838279e+01 2.946300000000000000e+05
9.619148424908425454e+01 2.911970000000000000e+05
9.621549010989011208e+01 2.911880000000000000e+05
9.623949597069596962e+01 2.968630000000000000e+05
9.626350183150182716e+01 2.969540000000000000e+05
9.628750769230768469e+01 2.980350000000000000e+05
9.631151355311355644e+01 2.992360000000000000e+05
9.633551941391941398e+01 2.923650000000000000e+05
9.635952527472527152e+01 3.029390000000000000e+05
9.638353113553112905e+01 3.012390000000000000e+05
9.640753699633700080e+01 3.040950000000000000e+05
9.643154285714285834e+01 3.012550000000000000e+05
9.645554871794871588e+01 3.053510000000000000e+05
9.647955457875457341e+01 3.062930000000000000e+05
9.650356043956044516e+01 3.027830000000000000e+05
9.652756630036630270e+01 3.068770000000000000e+05
9.655157216117216024e+01 3.084980000000000000e+05
9.657557802197801777e+01 3.036010000000000000e+05
9.659958388278387531e+01 3.065580000000000000e+05
9.662358974358974706e+01 3.118410000000000000e+05
9.664759560439560460e+01 3.144430000000000000e+05
9.667160146520146213e+01 3.070440000000000000e+05
9.669560732600731967e+01 3.138240000000000000e+05
9.671961318681319142e+01 3.164110000000000000e+05
9.674361904761904896e+01 3.159520000000000000e+05
9.676762490842490649e+01 3.140070000000000000e+05
9.679163076923076403e+01 3.195740000000000000e+05
9.681563663003663578e+01 3.155520000000000000e+05
9.683964249084249332e+01 3.204560000000000000e+05
9.686364835164835085e+01 3.217450000000000000e+05
9.688765421245420839e+01 3.199990000000000000e+05
9.691166007326006593e+01 3.180590000000000000e+05
9.693566593406593768e+01 3.221720000000000000e+05
9.695967179487179521e+01 3.255910000000000000e+05
9.698367765567765275e+01 3.254240000000000000e+05
9.700768351648351029e+01 3.231250000000000000e+05
9.703168937728938204e+01 3.263050000000000000e+05
9.705569523809523957e+01 3.281650000000000000e+05
9.707970109890109711e+01 3.297900000000000000e+05
9.710370695970695465e+01 3.270900000000000000e+05
9.712771282051282640e+01 3.337360000000000000e+05
9.715171868131868393e+01 3.333140000000000000e+05
9.717572454212454147e+01 3.305820000000000000e+05
9.719973040293039901e+01 3.353130000000000000e+05
9.722373626373625655e+01 3.365830000000000000e+05
9.724774212454212829e+01 3.333580000000000000e+05
9.727174798534798583e+01 3.416590000000000000e+05
9.729575384615384337e+01 3.333590000000000000e+05
9.731975970695970091e+01 3.377350000000000000e+05
9.734376556776557265e+01 3.409860000000000000e+05
9.736777142857143019e+01 3.441520000000000000e+05
9.739177728937728773e+01 3.413930000000000000e+05
9.741578315018314527e+01 3.462140000000000000e+05
9.743978901098900280e+01 3.445560000000000000e+05
9.746379487179487455e+01 3.470420000000000000e+05
9.748780073260073209e+01 3.433430000000000000e+05
9.751180659340658963e+01 3.485280000000000000e+05
9.753581245421244716e+01 3.466220000000000000e+05
9.755981831501831891e+01 3.472130000000000000e+05
9.758382417582417645e+01 3.424590000000000000e+05
