8.980592527472526854e+01 2.985020000000000000e+05
8.982993113553114028e+01 2.927030000000000000e+05
8.985393699633699782e+01 2.911130000000000000e+05
8.987794285714285536e+01 2.931300000000000000e+05
8.990194871794871290e+01 2.900220000000000000e+05
8.992595457875458465e+01 2.923640000000000000e+05
8.994996043956044218e+01 2.915910000000000000e+05
8.997396630036629972e+01 2.937960000000000000e+05
8.999797216117215726e+01 2.923770000000000000e+05
9.002197802197801479e+01 2.886420000000000000e+05
9.004598388278388654e+01 2.898770000000000000e+05
9.006998974358974408e+01 2.862120000000000000e+05
9.009399560439560162e+01 2.882550000000000000e+05
9.011800146520145915e+01 2.853710000000000000e+05
9.014200732600733090e+01 2.848520000000000000e+05
9.016601318681318844e+01 2.871400000000000000e+05
9.019001904761904598e+01 2.827970000000000000e+05
9.021402490842490351e+01 2.887020000000000000e+05
9.023803076923076105e+01 2.865860000000000000e+05
9.026203663003663280e+01 2.830370000000000000e+05
9.028604249084249034e+01 2.851310000000000000e+05
9.031004835164834788e+01 2.822680000000000000e+05
9.033405421245420541e+01 2.872170000000000000e+05
9.035806007326007716e+01 2.803620000000000000e+05
9.038206593406593470e+01 2.843450000000000000e+05
9.040607179487179224e+01 2.811150000000000000e+05
9.043007765567764977e+01 2.841890000000000000e+05
9.045408351648352152e+01 2.796800000000000000e+05
9.047808937728937906e+01 2.781100000000000000e+05
9.050209523809523660e+01 2.780010000000000000e+05
9.052610109890109413e+01 2.799220000000000000e+05
9.055010695970695167e+01 2.831040000000000000e+05
9.057411282051282342e+01 2.786520000000000000e+05
9.059811868131868096e+01 2.791670000000000000e+05
9.062212454212453849e+01 2.795720000000000000e+05
9.064613040293039603e+01 2.815590000000000000e+05
9.067013626373626778e+01 2.790510000000000000e+05
9.069414212454212532e+01 2.807730000000000000e+05
9.071814798534798285e+01 2.818180000000000000e+05
9.074215384615384039e+01 2.775340000000000000e+05
9.076615970695971214e+01 2.800410000000000000e+05
9.079016556776556968e+01 2.790460000000000000e+05
9.081417142857142721e+01 2.771040000000000000e+05
9.083817728937728475e+01 2.772170000000000000e+05
9.086218315018314229e+01 2.742330000000000000e+05
9.088618901098901404e+01 2.753720000000000000e+05
9.091019487179487157e+01 2.749350000000000000e+05
9.093420073260072911e+01 2.742270000000000000e+05
9.095820659340658665e+01 2.718290000000000000e+05
9.098221245421245840e+01 2.742070000000000000e+05
9.100621831501831593e+01 2.731110000000000000e+05
9.103022417582417347e+01 2.702210000000000000e+05
9.105423003663003101e+01 2.748670000000000000e+05
9.107823589743590276e+01 2.719150000000000000e+05
9.110224175824176029e+01 2.732650000000000000e+05
9.112624761904761783e+01 2.682070000000000000e+05
9.115025347985347537e+01 2.705010000000000000e+05
9.117425934065933291e+01 2.711070000000000000e+05
9.119826520146520465e+01 2.706670000000000000e+05
9.122227106227106219e+01 2.697960000000000000e+05
9.124627692307691973e+01 2.691800000000000000e+05
9.127028278388277727e+01 2.719820000000000000e+05
9.129428864468864901e+01 2.671100000000000000e+05
9.131829450549450655e+01 2.665050000000000000e+05
9.134230036630036409e+01 2.638100000000000000e+05
9.136630622710622163e+01 2.738060000000000000e+05
9.139031208791209338e+01 2.696900000000000000e+05
9.141431794871795091e+01 2.711160000000000000e+05
9.143832380952380845e+01 2.656460000000000000e+05
9.146232967032966599e+01 2.693010000000000000e+05
9.148633553113552352e+01 2.684340000000000000e+05
9.151034139194139527e+01 2.660760000000000000e+05
9.153434725274725281e+01 2.666540000000000000e+05
9.155835311355311035e+01 2.698470000000000000e+05
9.158235897435896788e+01 2.681990000000000000e+05
9.160636483516483963e+01 2.661950000000000000e+05
9.163037069597069717e+01 2.682170000000000000e+05
9.165437655677655471e+01 2.693550000000000000e+05
9.167838241758241224e+01 2.641570000000000000e+05
9.170238827838828399e+01 2.588780000000000000e+05
9.172639413919414153e+01 2.657200000000000000e+05
9.175039999999999907e+01 2.657720000000000000e+05
9.177440586080585661e+01 2.651700000000000000e+05
9.179841172161171414e+01 2.687630000000000000e+05
9.182241758241758589e+01 2.663200000000000000e+05
9.184642344322344343e+01 2.612510000000000000e+05
9.187042930402930097e+01 2.657150000000000000e+05
9.189443516483515850e+01 2.641430000000000000e+05
9.191844102564103025e+01 2.656070000000000000e+05
9.194244688644688779e+01 2.671430000000000000e+05
9.196645274725274533e+01 2.630360000000000000e+05
9.199045860805860286e+01 2.617680000000000000e+05
9.201446446886447461e+01 2.591300000000000000e+05
9.203847032967033215e+01 2.635720000000000000e+05
9.206247619047618969e+01 2.643340000000000000e+05
9.208648205128204722e+01 2.580780000000000000e+05
9.211048791208790476e+01 2.596420000000000000e+05
9.213449377289377651e+01 2.603800000000000000e+05
9.215849963369963405e+01 2.624020000000000000e+05
9.218250549450549158e+01 2.619140000000000000e+05
9.220651135531134912e+01 2.583440000000000000e+05
9.223051721611722087e+01 2.643640000000000000e+05
9.225452307692307841e+01 2.601440000000000000e+05
9.227852893772893594e+01 2.621300000000000000e+05
9.230253479853479348e+01 2.611650000000000000e+05
9.232654065934066523e+01 2.640280000000000000e+05
9.235054652014652277e+01 2.615550000000000000e+05
9.237455238095238030e+01 2.610450000000000000e+05
9.239855824175823784e+01 2.608940000000000000e+05
9.242256410256409538e+01 2.626880000000000000e+05
9.244656996336996713e+01 2.588650000000000000e+05
9.247057582417582466e+01 2.585600000000000000e+05
9.249458168498168220e+01 2.605380000000000000e+05
9.251858754578753974e+01 2.605550000000000000e+05
9.254259340659341149e+01 2.578120000000000000e+05
9.256659926739926902e+01 2.585720000000000000e+05
9.259060512820512656e+01 2.554520000000000000e+05
9.261461098901098410e+01 2.582340000000000000e+05
9.263861684981684164e+01 2.557000000000000000e+05
9.266262271062271338e+01 2.589750000000000000e+05
9.268662857142857092e+01 2.588220000000000000e+05
9.271063443223442846e+01 2.610400000000000000e+05
9.273464029304028600e+01 2.592970000000000000e+05
9.275864615384615774e+01 2.602070000000000000e+05
9.278265201465201528e+01 2.575040000000000000e+05
9.280665787545787282e+01 2.551690000000000000e+05
9.283066373626373036e+01 2.590810000000000000e+05
9.285466959706960210e+01 2.601580000000000000e+05
9.287867545787545964e+01 2.613480000000000000e+05
9.290268131868131718e+01 2.606710000000000000e+05
9.292668717948717472e+01 2.568400000000000000e+05
9.295069304029303225e+01 2.608280000000000000e+05
9.297469890109890400e+01 2.577310000000000000e+05
9.299870476190476154e+01 2.617380000000000000e+05
9.302271062271061908e+01 2.536660000000000000e+05
9.304671648351647661e+01 2.579580000000000000e+05
9.307072234432234836e+01 2.551540000000000000e+05
9.309472820512820590e+01 2.561200000000000000e+05
9.311873406593406344e+01 2.580950000000000000e+05
9.314273992673992097e+01 2.601450000000000000e+05
9.316674578754579272e+01 2.578550000000000000e+05
9.319075164835165026e+01 2.576090000000000000e+05
9.321475750915750780e+01 2.608670000000000000e+05
9.323876336996336534e+01 2.558880000000000000e+05
9.326276923076922287e+01 2.591560000000000000e+05
9.328677509157509462e+01 2.566280000000000000e+05
9.331078095238095216e+01 2.545370000000000000e+05
9.333478681318680970e+01 2.567680000000000000e+05
9.335879267399266723e+01 2.559030000000000000e+05
9.338279853479853898e+01 2.603410000000000000e+05
9.340680439560439652e+01 2.541110000000000000e+05
9.343081025641025406e+01 2.562380000000000000e+05
9.345481611721611159e+01 2.566400000000000000e+05
9.347882197802198334e+01 2.539310000000000000e+05
9.350282783882784088e+01 2.553040000000000000e+05
9.352683369963369842e+01 2.560650000000000000e+05
9.355083956043955595e+01 2.592320000000000000e+05
9.357484542124541349e+01 2.573080000000000000e+05
9.359885128205128524e+01 2.577370000000000000e+05
9.362285714285714278e+01 2.568810000000000000e+05
9.364686300366300031e+01 2.597190000000000000e+05
9.367086886446885785e+01 2.575050000000000000e+05
9.369487472527472960e+01 2.572130000000000000e+05
9.371888058608058714e+01 2.556300000000000000e+05
9.374288644688644467e+01 2.563760000000000000e+05
9.376689230769230221e+01 2.564030000000000000e+05
9.379089816849817396e+01 2.564340000000000000e+05
9.381490402930403150e+01 2.550440000000000000e+05
9.383890989010988903e+01 2.604550000000000000e+05
9.386291575091574657e+01 2.567330000000000000e+05
9.388692161172160411e+01 2.574230000000000000e+05
9.391092747252747586e+01 2.603200000000000000e+05
9.393493333333333339e+01 2.544420000000000000e+05
9.395893919413919093e+01 2.552120000000000000e+05
9.398294505494504847e+01 2.579210000000000000e+05
9.400695091575092022e+01 2.607460000000000000e+05
9.403095677655677775e+01 2.557550000000000000e+05
9.405496263736263529e+01 2.603000000000000000e+05
9.407896849816849283e+01 2.605140000000000000e+05
9.410297435897436458e+01 2.597720000000000000e+05
9.412698021978022211e+01 2.579100000000000000e+05
9.415098608058607965e+01 2.619740000000000000e+05
9.417499194139193719e+01 2.581710000000000000e+05
9.419899780219779473e+01 2.595500000000000000e+05
9.422300366300366647e+01 2.602730000000000000e+05
9.424700952380952401e+01 2.598000000000000000e+05
9.427101538461538155e+01 2.624490000000000000e+05
9.429502124542123909e+01 2.605110000000000000e+05
9.431902710622711083e+01 2.574270000000000000e+05
9.434303296703296837e+01 2.598680000000000000e+05
9.436703882783882591e+01 2.614280000000000000e+05
9.439104468864468345e+01 2.619080000000000000e+05
9.441505054945055520e+01 2.620640000000000000e+05
9.443905641025641273e+01 2.619470000000000000e+05
9.446306227106227027e+01 2.627240000000000000e+05
9.448706813186812781e+01 2.615650000000000000e+05
9.451107399267398534e+01 2.595500000000000000e+05
9.453507985347985709e+01 2.631410000000000000e+05
9.455908571428571463e+01 2.610200000000000000e+05
9.458309157509157217e+01 2.574450000000000000e+05
9.460709743589742970e+01 2.639520000000000000e+05
9.463110329670330145e+01 2.626460000000000000e+05
9.465510915750915899e+01 2.630460000000000000e+05
9.467911501831501653e+01 2.629300000000000000e+05
9.470312087912087406e+01 2.618110000000000000e+05
9.472712673992674581e+01 2.636430000000000000e+05
9.475113260073260335e+01 2.616970000000000000e+05
9.477513846153846089e+01 2.615830000000000000e+05
9.479914432234431843e+01 2.635410000000000000e+05
9.482315018315017596e+01 2.622990000000000000e+05
9.484715604395604771e+01 2.660400000000000000e+05
9.487116190476190525e+01 2.638950000000000000e+05
9.489516776556776279e+01 2.634090000000000000e+05
9.491917362637362032e+01 2.633820000000000000e+05
9.494317948717949207e+01 2.639110000000000000e+05
9.496718534798534961e+01 2.650240000000000000e+05
9.499119120879120715e+01 2.661180000000000000e+05
9.501519706959706468e+01 2.658110000000000000e+05
9.503920293040292222e+01 2.667040000000000000e+05
9.506320879120879397e+01 2.661950000000000000e+05
9.508721465201465151e+01 2.663660000000000000e+05
9.511122051282050904e+01 2.695400000000000000e+05
9.513522637362636658e+01 2.680720000000000000e+05
9.515923223443223833e+01 2.684740000000000000e+05
9.518323809523809587e+01 2.702460000000000000e+05
9.520724395604395340e+01 2.720720000000000000e+05
9.523124981684981094e+01 2.669770000000000000e+05
9.525525567765568269e+01 2.715720000000000000e+05
9.527926153846154023e+01 2.699400000000000000e+05
9.530326739926739776e+01 2.730630000000000000e+05
9.532727326007325530e+01 2.687580000000000000e+05
9.535127912087911284e+01 2.729300000000000000e+05
9.537528498168498459e+01 2.717310000000000000e+05
9.539929084249084212e+01 2.693670000000000000e+05
9.542329670329669966e+01 2.718780000000000000e+05
9.544730256410255720e+01 2.728230000000000000e+05
9.547130842490842895e+01 2.679090000000000000e+05
9.549531428571428648e+01 2.763880000000000000e+05
9.551932014652014402e+01 2.775090000000000000e+05
9.554332600732600156e+01 2.767880000000000000e+05
9.556733186813187331e+01 2.745550000000000000e+05
9.559133772893773084e+01 2.772830000000000000e+05
9.561534358974358838e+01 2.796670000000000000e+05
9.563934945054944592e+01 2.768040000000000000e+05
9.566335531135530346e+01 2.807780000000000000e+05
9.568736117216117520e+01 2.823160000000000000e+05
9.571136703296703274e+01 2.802360000000000000e+05
9.573537289377289028e+01 2.818350000000000000e+05
9.575937875457874782e+01 2.796100000000000000e+05
9.578338461538461956e+01 2.798670000000000000e+05
9.580739047619047710e+01 2.814410000000000000e+05
9.583139633699633464e+01 2.831980000000000000e+05
9.585540219780219218e+01 2.831510000000000000e+05
9.587940805860806393e+01 2.848290000000000000e+05
9.590341391941392146e+01 2.846910000000000000e+05
9.592741978021977900e+01 2.862500000000000000e+05
9.595142564102563654e+01 2.858570000000000000e+05
9.597543150183149407e+01 2.861920000000000000e+05
9.599943736263736582e+01 2.871650000000000000e+05
9.602344322344322336e+01 2.852290000000000000e+05
9.604744908424908090e+01 2.894720000000000000e+05
9.607145494505493843e+01 2.869920000000000000e+05
9.609546080586081018e+01 2.943330000000000000e+05
9.611946666666666772e+01 2.947280000000000000e+05
9.614347252747252526e+01 2.902320000000000000e+05
9.616747838827838279e+01 2.956910000000000000e+05
9.619148424908425454e+01 2.906240000000000000e+05
9.621549010989011208e+01 2.948210000000000000e+05
9.623949597069596962e+01 2.947350000000000000e+05
9.626350183150182716e+01 2.955750000000000000e+05
9.628750769230768469e+01 2.971900000000000000e+05
9.631151355311355644e+01 2.973200000000000000e+05
9.633551941391941398e+01 3.007960000000000000e+05
9.635952527472527152e+01 3.038770000000000000e+05
9.638353113553112905e+01 3.044740000000000000e+05
9.640753699633700080e+01 3.000490000000000000e+05
9.643154285714285834e+01 3.019030000000000000e+05
9.645554871794871588e+01 3.063590000000000000e+05
9.647955457875457341e+01 3.050890000000000000e+05
9.650356043956044516e+01 3.126310000000000000e+05
9.652756630036630270e+01 3.089850000000000000e+05
9.655157216117216024e+01 3.071150000000000000e+05
9.657557802197801777e+01 3.050850000000000000e+05
9.659958388278387531e+01 3.090150000000000000e+05
9.662358974358974706e+01 3.086190000000000000e+05
9.664759560439560460e+01 3.104470000000000000e+05
9.667160146520146213e+01 3.116620000000000000e+05
9.669560732600731967e+01 3.157210000000000000e+05
9.671961318681319142e+01 3.151610000000000000e+05
9.674361904761904896e+01 3.193670000000000000e+05
9.676762490842490649e+01 3.124230000000000000e+05
9.679163076923076403e+01 3.153560000000000000e+05
9.681563663003663578e+01 3.202560000000000000e+05
9.683964249084249332e+01 3.203610000000000000e+05
9.686364835164835085e+01 3.197840000000000000e+05
9.688765421245420839e+01 3.173550000000000000e+05
9.691166007326006593e+01 3.190450000000000000e+05
9.693566593406593768e+01 3.245740000000000000e+05
9.695967179487179521e+01 3.227340000000000000e+05
9.698367765567765275e+01 3.276560000000000000e+05
9.700768351648351029e+01 3.243410000000000000e+05
9.703168937728938204e+01 3.253990000000000000e+05
9.705569523809523957e+01 3.293060000000000000e+05
9.707970109890109711e+01 3.290110000000000000e+05
9.710370695970695465e+01 3.366740000000000000e+05
9.712771282051282640e+01 3.338920000000000000e+05
9.715171868131868393e+01 3.340950000000000000e+05
9.717572454212454147e+01 3.320930000000000000e+05
9.719973040293039901e+01 3.332520000000000000e+05
9.722373626373625655e+01 3.309950000000000000e+05
9.724774212454212829e+01 3.377690000000000000e+05
9.727174798534798583e+01 3.377090000000000000e+05
9.729575384615384337e+01 3.386510000000000000e+05
9.731975970695970091e+01 3.368580000000000000e+05
9.734376556776557265e+01 3.374960000000000000e+05
9.736777142857143019e+01 3.362660000000000000e+05
9.739177728937728773e+01 3.386610000000000000e+05
