8.990194871794871290e+01 2.928410000000000000e+05
8.992595457875458465e+01 2.885910000000000000e+05
8.994996043956044218e+01 2.939510000000000000e+05
8.997396630036629972e+01 2.845570000000000000e+05
8.999797216117215726e+01 2.877340000000000000e+05
9.002197802197801479e+01 2.900390000000000000e+05
9.004598388278388654e+01 2.899390000000000000e+05
9.006998974358974408e+01 2.850740000000000000e+05
9.009399560439560162e+01 2.856920000000000000e+05
9.011800146520145915e+01 2.895530000000000000e+05
9.014200732600733090e+01 2.840560000000000000e+05
9.016601318681318844e+01 2.816710000000000000e+05
9.019001904761904598e+01 2.859550000000000000e+05
9.021402490842490351e+01 2.835390000000000000e+05
9.023803076923076105e+01 2.767350000000000000e+05
9.026203663003663280e+01 2.816010000000000000e+05
9.028604249084249034e+01 2.800190000000000000e+05
9.031004835164834788e+01 2.832970000000000000e+05
9.033405421245420541e+01 2.790620000000000000e+05
9.035806007326007716e+01 2.827420000000000000e+05
9.038206593406593470e+01 2.815020000000000000e+05
9.040607179487179224e+01 2.811540000000000000e+05
9.043007765567764977e+01 2.805160000000000000e+05
9.045408351648352152e+01 2.797470000000000000e+05
9.047808937728937906e+01 2.764420000000000000e+05
9.050209523809523660e+01 2.764930000000000000e+05
9.052610109890109413e+01 2.808780000000000000e+05
9.055010695970695167e+01 2.799770000000000000e+05
9.057411282051282342e+01 2.814760000000000000e+05
9.059811868131868096e+01 2.784530000000000000e+05
9.062212454212453849e+01 2.769210000000000000e+05
9.064613040293039603e+01 2.762810000000000000e+05
9.067013626373626778e+01 2.799930000000000000e+05
9.069414212454212532e+01 2.785750000000000000e+05
9.071814798534798285e+01 2.730710000000000000e+05
9.074215384615384039e+01 2.761380000000000000e+05
9.076615970695971214e+01 2.800040000000000000e+05
9.079016556776556968e+01 2.740480000000000000e+05
9.081417142857142721e+01 2.758050000000000000e+05
9.083817728937728475e+01 2.758580000000000000e+05
9.086218315018314229e+01 2.760060000000000000e+05
9.088618901098901404e+01 2.739320000000000000e+05
9.091019487179487157e+01 2.715220000000000000e+05
9.093420073260072911e+01 2.745500000000000000e+05
9.095820659340658665e+01 2.755250000000000000e+05
9.098221245421245840e+01 2.769190000000000000e+05
9.100621831501831593e+01 2.687200000000000000e+05
9.103022417582417347e+01 2.756600000000000000e+05
9.105423003663003101e+01 2.722050000000000000e+05
9.107823589743590276e+01 2.739900000000000000e+05
9.110224175824176029e+01 2.708660000000000000e+05
9.112624761904761783e+01 2.720950000000000000e+05
9.115025347985347537e+01 2.708250000000000000e+05
9.117425934065933291e+01 2.727570000000000000e+05
9.119826520146520465e+01 2.661670000000000000e+05
9.122227106227106219e+01 2.722860000000000000e+05
9.124627692307691973e+01 2.711320000000000000e+05
9.127028278388277727e+01 2.689450000000000000e+05
9.129428864468864901e+01 2.652330000000000000e+05
9.131829450549450655e+01 2.670760000000000000e+05
9.134230036630036409e+01 2.673980000000000000e+05
9.136630622710622163e+01 2.713920000000000000e+05
9.139031208791209338e+01 2.703670000000000000e+05
9.141431794871795091e+01 2.699840000000000000e+05
9.143832380952380845e+01 2.723430000000000000e+05
9.146232967032966599e+01 2.700310000000000000e+05
9.148633553113552352e+01 2.655350000000000000e+05
9.151034139194139527e+01 2.704700000000000000e+05
9.153434725274725281e+01 2.687110000000000000e+05
9.155835311355311035e+01 2.680360000000000000e+05
9.158235897435896788e+01 2.656230000000000000e+05
9.160636483516483963e+01 2.675800000000000000e+05
9.163037069597069717e+01 2.635160000000000000e+05
9.165437655677655471e+01 2.686080000000000000e+05
9.167838241758241224e+01 2.666200000000000000e+05
9.170238827838828399e+01 2.687230000000000000e+05
9.172639413919414153e+01 2.686160000000000000e+05
9.175039999999999907e+01 2.634500000000000000e+05
9.177440586080585661e+01 2.628780000000000000e+05
9.179841172161171414e+01 2.657470000000000000e+05
9.182241758241758589e+01 2.643140000000000000e+05
9.184642344322344343e+01 2.639780000000000000e+05
9.187042930402930097e+01 2.612300000000000000e+05
9.189443516483515850e+01 2.643740000000000000e+05
9.191844102564103025e+01 2.622010000000000000e+05
9.194244688644688779e+01 2.634750000000000000e+05
9.196645274725274533e+01 2.609990000000000000e+05
9.199045860805860286e+01 2.612040000000000000e+05
9.201446446886447461e+01 2.606800000000000000e+05
9.203847032967033215e+01 2.603110000000000000e+05
9.206247619047618969e+01 2.629640000000000000e+05
9.208648205128204722e+01 2.638310000000000000e+05
9.211048791208790476e+01 2.606250000000000000e+05
9.213449377289377651e+01 2.662290000000000000e+05
9.215849963369963405e+01 2.626580000000000000e+05
9.218250549450549158e+01 2.606210000000000000e+05
9.220651135531134912e+01 2.600930000000000000e+05
9.223051721611722087e+01 2.662250000000000000e+05
9.225452307692307841e+01 2.642940000000000000e+05
9.227852893772893594e+01 2.602010000000000000e+05
9.230253479853479348e+01 2.595690000000000000e+05
9.232654065934066523e+01 2.570130000000000000e+05
9.235054652014652277e+01 2.589820000000000000e+05
9.237455238095238030e+01 2.610350000000000000e+05
9.239855824175823784e+01 2.605450000000000000e+05
9.242256410256409538e+01 2.601160000000000000e+05
9.244656996336996713e+01 2.570040000000000000e+05
9.247057582417582466e+01 2.560070000000000000e+05
9.249458168498168220e+01 2.609310000000000000e+05
9.251858754578753974e+01 2.647920000000000000e+05
9.254259340659341149e+01 2.593570000000000000e+05
9.256659926739926902e+01 2.615510000000000000e+05
9.259060512820512656e+01 2.604800000000000000e+05
9.261461098901098410e+01 2.594980000000000000e+05
9.263861684981684164e+01 2.558130000000000000e+05
9.266262271062271338e+01 2.568920000000000000e+05
9.268662857142857092e+01 2.569890000000000000e+05
9.271063443223442846e+01 2.576270000000000000e+05
9.273464029304028600e+01 2.556990000000000000e+05
9.275864615384615774e+01 2.594010000000000000e+05
9.278265201465201528e+01 2.581100000000000000e+05
9.280665787545787282e+01 2.607250000000000000e+05
9.283066373626373036e+01 2.602960000000000000e+05
9.285466959706960210e+01 2.560420000000000000e+05
9.287867545787545964e+01 2.622530000000000000e+05
9.290268131868131718e+01 2.565500000000000000e+05
9.292668717948717472e+01 2.612190000000000000e+05
9.295069304029303225e+01 2.564470000000000000e+05
9.297469890109890400e+01 2.593190000000000000e+05
9.299870476190476154e+01 2.569500000000000000e+05
9.302271062271061908e+01 2.536360000000000000e+05
9.304671648351647661e+01 2.584870000000000000e+05
9.307072234432234836e+01 2.585490000000000000e+05
9.309472820512820590e+01 2.593150000000000000e+05
9.311873406593406344e+01 2.581610000000000000e+05
9.314273992673992097e+01 2.571540000000000000e+05
9.316674578754579272e+01 2.600360000000000000e+05
9.319075164835165026e+01 2.563760000000000000e+05
9.321475750915750780e+01 2.574420000000000000e+05
9.323876336996336534e+01 2.570650000000000000e+05
9.326276923076922287e+01 2.597890000000000000e+05
9.328677509157509462e+01 2.581960000000000000e+05
9.331078095238095216e+01 2.584070000000000000e+05
9.333478681318680970e+01 2.556220000000000000e+05
9.335879267399266723e+01 2.583880000000000000e+05
9.338279853479853898e+01 2.556160000000000000e+05
9.340680439560439652e+01 2.564740000000000000e+05
9.343081025641025406e+01 2.554700000000000000e+05
9.345481611721611159e+01 2.535890000000000000e+05
9.347882197802198334e+01 2.545150000000000000e+05
9.350282783882784088e+01 2.572540000000000000e+05
9.352683369963369842e+01 2.583050000000000000e+05
9.355083956043955595e+01 2.576090000000000000e+05
9.357484542124541349e+01 2.549060000000000000e+05
9.359885128205128524e+01 2.562850000000000000e+05
9.362285714285714278e+01 2.529930000000000000e+05
9.364686300366300031e+01 2.560980000000000000e+05
9.367086886446885785e+01 2.544340000000000000e+05
9.369487472527472960e+01 2.609610000000000000e+05
9.371888058608058714e+01 2.528010000000000000e+05
9.374288644688644467e+01 2.535890000000000000e+05
9.376689230769230221e+01 2.567790000000000000e+05
9.379089816849817396e+01 2.580050000000000000e+05
9.381490402930403150e+01 2.593440000000000000e+05
9.383890989010988903e+01 2.552020000000000000e+05
9.386291575091574657e+01 2.572110000000000000e+05
9.388692161172160411e+01 2.555550000000000000e+05
9.391092747252747586e+01 2.535630000000000000e+05
9.393493333333333339e+01 2.591070000000000000e+05
9.395893919413919093e+01 2.586350000000000000e+05
9.398294505494504847e+01 2.586100000000000000e+05
9.400695091575092022e+01 2.553390000000000000e+05
9.403095677655677775e+01 2.560390000000000000e+05
9.405496263736263529e+01 2.601860000000000000e+05
9.407896849816849283e+01 2.575930000000000000e+05
9.410297435897436458e+01 2.562740000000000000e+05
9.412698021978022211e+01 2.567230000000000000e+05
9.415098608058607965e+01 2.583940000000000000e+05
9.417499194139193719e+01 2.560360000000000000e+05
9.419899780219779473e+01 2.656480000000000000e+05
9.422300366300366647e+01 2.635040000000000000e+05
9.424700952380952401e+01 2.592790000000000000e+05
9.427101538461538155e+01 2.589240000000000000e+05
9.429502124542123909e+01 2.599040000000000000e+05
9.431902710622711083e+01 2.627490000000000000e+05
9.434303296703296837e+01 2.579840000000000000e+05
9.436703882783882591e+01 2.595190000000000000e+05
9.439104468864468345e+01 2.597280000000000000e+05
9.441505054945055520e+01 2.587430000000000000e+05
9.443905641025641273e+01 2.595930000000000000e+05
9.446306227106227027e+01 2.645620000000000000e+05
9.448706813186812781e+01 2.568660000000000000e+05
9.451107399267398534e+01 2.578880000000000000e+05
9.453507985347985709e+01 2.581410000000000000e+05
9.455908571428571463e+01 2.586570000000000000e+05
9.458309157509157217e+01 2.591540000000000000e+05
9.460709743589742970e+01 2.590150000000000000e+05
9.463110329670330145e+01 2.614210000000000000e+05
9.465510915750915899e+01 2.612530000000000000e+05
9.467911501831501653e+01 2.622870000000000000e+05
9.470312087912087406e+01 2.618690000000000000e+05
9.472712673992674581e+01 2.643800000000000000e+05
9.475113260073260335e+01 2.615560000000000000e+05
9.477513846153846089e+01 2.608340000000000000e+05
9.479914432234431843e+01 2.609140000000000000e+05
9.482315018315017596e+01 2.644100000000000000e+05
9.484715604395604771e+01 2.651960000000000000e+05
9.487116190476190525e+01 2.612890000000000000e+05
9.489516776556776279e+01 2.641590000000000000e+05
9.491917362637362032e+01 2.656170000000000000e+05
9.494317948717949207e+01 2.648180000000000000e+05
9.496718534798534961e+01 2.643080000000000000e+05
9.499119120879120715e+01 2.639040000000000000e+05
9.501519706959706468e+01 2.623440000000000000e+05
9.503920293040292222e+01 2.672370000000000000e+05
9.506320879120879397e+01 2.623140000000000000e+05
9.508721465201465151e+01 2.621130000000000000e+05
9.511122051282050904e+01 2.679940000000000000e+05
9.513522637362636658e+01 2.676500000000000000e+05
9.515923223443223833e+01 2.728350000000000000e+05
9.518323809523809587e+01 2.675020000000000000e+05
9.520724395604395340e+01 2.689720000000000000e+05
9.523124981684981094e+01 2.681970000000000000e+05
9.525525567765568269e+01 2.672440000000000000e+05
9.527926153846154023e+01 2.705790000000000000e+05
9.530326739926739776e+01 2.678570000000000000e+05
9.532727326007325530e+01 2.700460000000000000e+05
9.535127912087911284e+01 2.672680000000000000e+05
9.537528498168498459e+01 2.698300000000000000e+05
9.539929084249084212e+01 2.745810000000000000e+05
9.542329670329669966e+01 2.716550000000000000e+05
9.544730256410255720e+01 2.716450000000000000e+05
9.547130842490842895e+01 2.744460000000000000e+05
9.549531428571428648e+01 2.745290000000000000e+05
9.551932014652014402e+01 2.727510000000000000e+05
9.554332600732600156e+01 2.719340000000000000e+05
9.556733186813187331e+01 2.746050000000000000e+05
9.559133772893773084e+01 2.749170000000000000e+05
9.561534358974358838e+01 2.768300000000000000e+05
9.563934945054944592e+01 2.780330000000000000e+05
9.566335531135530346e+01 2.756330000000000000e+05
9.568736117216117520e+01 2.806670000000000000e+05
9.571136703296703274e+01 2.801030000000000000e+05
9.573537289377289028e+01 2.796670000000000000e+05
9.575937875457874782e+01 2.795660000000000000e+05
9.578338461538461956e+01 2.777480000000000000e+05
9.580739047619047710e+01 2.748780000000000000e+05
9.583139633699633464e+01 2.785820000000000000e+05
9.585540219780219218e+01 2.816610000000000000e+05
9.587940805860806393e+01 2.804700000000000000e+05
9.590341391941392146e+01 2.845200000000000000e+05
9.592741978021977900e+01 2.852360000000000000e+05
9.595142564102563654e+01 2.866270000000000000e+05
9.597543150183149407e+01 2.825520000000000000e+05
9.599943736263736582e+01 2.937730000000000000e+05
9.602344322344322336e+01 2.859180000000000000e+05
9.604744908424908090e+01 2.870590000000000000e+05
9.607145494505493843e+01 2.890700000000000000e+05
9.609546080586081018e+01 2.883110000000000000e+05
9.611946666666666772e+01 2.934090000000000000e+05
9.614347252747252526e+01 2.885560000000000000e+05
9.616747838827838279e+01 2.933050000000000000e+05
9.619148424908425454e+01 2.891490000000000000e+05
9.621549010989011208e+01 2.913260000000000000e+05
9.623949597069596962e+01 2.926650000000000000e+05
9.626350183150182716e+01 2.924840000000000000e+05
9.628750769230768469e+01 2.936820000000000000e+05
9.631151355311355644e+01 2.962920000000000000e+05
9.633551941391941398e+01 2.977750000000000000e+05
9.635952527472527152e+01 2.968540000000000000e+05
9.638353113553112905e+01 2.966570000000000000e+05
9.640753699633700080e+01 2.990710000000000000e+05
9.643154285714285834e+01 2.996580000000000000e+05
9.645554871794871588e+01 3.053100000000000000e+05
9.647955457875457341e+01 3.004280000000000000e+05
9.650356043956044516e+01 3.013210000000000000e+05
9.652756630036630270e+01 3.067780000000000000e+05
9.655157216117216024e+01 3.075540000000000000e+05
9.657557802197801777e+01 3.044710000000000000e+05
9.659958388278387531e+01 3.067120000000000000e+05
9.662358974358974706e+01 3.081090000000000000e+05
9.664759560439560460e+01 3.101690000000000000e+05
9.667160146520146213e+01 3.099600000000000000e+05
9.669560732600731967e+01 3.066650000000000000e+05
9.671961318681319142e+01 3.084920000000000000e+05
9.674361904761904896e+01 3.143950000000000000e+05
9.676762490842490649e+01 3.115670000000000000e+05
9.679163076923076403e+01 3.173880000000000000e+05
9.681563663003663578e+01 3.161430000000000000e+05
9.683964249084249332e+01 3.120690000000000000e+05
9.686364835164835085e+01 3.194890000000000000e+05
9.688765421245420839e+01 3.190400000000000000e+05
9.691166007326006593e+01 3.197780000000000000e+05
9.693566593406593768e+01 3.192250000000000000e+05
9.695967179487179521e+01 3.216990000000000000e+05
9.698367765567765275e+01 3.240780000000000000e+05
9.700768351648351029e+01 3.257870000000000000e+05
9.703168937728938204e+01 3.280780000000000000e+05
9.705569523809523957e+01 3.212810000000000000e+05
9.707970109890109711e+01 3.238820000000000000e+05
9.710370695970695465e+01 3.285400000000000000e+05
9.712771282051282640e+01 3.278710000000000000e+05
9.715171868131868393e+01 3.328230000000000000e+05
9.717572454212454147e+01 3.305680000000000000e+05
9.719973040293039901e+01 3.328550000000000000e+05
9.722373626373625655e+01 3.345950000000000000e+05
9.724774212454212829e+01 3.339240000000000000e+05
9.727174798534798583e+01 3.351080000000000000e+05
9.729575384615384337e+01 3.357660000000000000e+05
9.731975970695970091e+01 3.345970000000000000e+05
9.734376556776557265e+01 3.356050000000000000e+05
9.736777142857143019e+01 3.356290000000000000e+05
9.739177728937728773e+01 3.404580000000000000e+05
9.741578315018314527e+01 3.389070000000000000e+05
9.743978901098900280e+01 3.463230000000000000e+05
9.746379487179487455e+01 3.373720000000000000e+05
9.748780073260073209e+01 3.431970000000000000e+05
